head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
449005,chemicalentity_inhibits_biologicalprocess,GO:0022904,-0.23841409385204315,-0.7050372264239742,ACCEPT,"[(2R)-3-[[3-[[(2R)-2,3-di(octadecanoyloxy)propoxy]-hydroxyphosphoryl]oxy-2-hydroxypropoxy]-hydroxyphosphoryl]oxy-2-octadecanoyloxypropyl] octadecanoate",respiratory electron transport chain,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.295, 'chemicalentity_noeffect_biologicalprocess': -1.313, 'chemicalentity_notassociatedwith_biologicalprocess': -0.7361, 'chemicalentity_promotes_biologicalprocess': -0.3044, 'chemicalentity_inhibits_biologicalprocess': -0.2384, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.5378}"
449005,chemicalentity_biologicalprocess,GO:0009767,-0.18557070195674896,-0.232143107153421,ACCEPT,"[(2R)-3-[[3-[[(2R)-2,3-di(octadecanoyloxy)propoxy]-hydroxyphosphoryl]oxy-2-hydroxypropoxy]-hydroxyphosphoryl]oxy-2-octadecanoyloxypropyl] octadecanoate",photosynthetic electron transport chain,[],False,False,False,False,,,
449005,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0009767,-0.3477121591567993,-0.596142909254255,ACCEPT,"[(2R)-3-[[3-[[(2R)-2,3-di(octadecanoyloxy)propoxy]-hydroxyphosphoryl]oxy-2-hydroxypropoxy]-hydroxyphosphoryl]oxy-2-octadecanoyloxypropyl] octadecanoate",photosynthetic electron transport chain,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.3477, 'chemicalentity_noeffect_biologicalprocess': -1.1348, 'chemicalentity_notassociatedwith_biologicalprocess': -0.5647, 'chemicalentity_promotes_biologicalprocess': -0.7526, 'chemicalentity_inhibits_biologicalprocess': -0.5263, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.5433}"
46931152,chemicalentity_chemicalentity,49859692,-0.5677477717399597,-0.2425281074611494,REJECT,"[(2R)-3-[[3-[[(2R)-2,3-bis[[(Z)-octadec-9-enoyl]oxy]propoxy]-hydroxyphosphoryl]oxy-2-hydroxypropoxy]-hydroxyphosphoryl]oxy-2-[(Z)-octadec-9-enoyl]oxypropyl] (Z)-octadec-9-enoate","[(2R)-3-[[3-[[(2R)-2,3-di(hexadecanoyloxy)propoxy]-hydroxyphosphoryl]oxy-2-hydroxypropoxy]-hydroxyphosphoryl]oxy-2-hexadecanoyloxypropyl] hexadecanoate",[],False,False,False,False,,,
46931152,chemicalentity_biologicalprocess,GO:0090442,-0.7457922101020813,-0.232143107153421,REJECT,"[(2R)-3-[[3-[[(2R)-2,3-bis[[(Z)-octadec-9-enoyl]oxy]propoxy]-hydroxyphosphoryl]oxy-2-hydroxypropoxy]-hydroxyphosphoryl]oxy-2-[(Z)-octadec-9-enoyl]oxypropyl] (Z)-octadec-9-enoate",trehalose catabolism in response to heat stress,[],False,False,False,False,,,
46931152,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0090442,-0.6918985247612,-0.596142909254255,REJECT,"[(2R)-3-[[3-[[(2R)-2,3-bis[[(Z)-octadec-9-enoyl]oxy]propoxy]-hydroxyphosphoryl]oxy-2-hydroxypropoxy]-hydroxyphosphoryl]oxy-2-[(Z)-octadec-9-enoyl]oxypropyl] (Z)-octadec-9-enoate",trehalose catabolism in response to heat stress,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.6919, 'chemicalentity_noeffect_biologicalprocess': -2.0535, 'chemicalentity_notassociatedwith_biologicalprocess': -0.8391, 'chemicalentity_promotes_biologicalprocess': -1.7931, 'chemicalentity_inhibits_biologicalprocess': -1.3062, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.7841}"
46931152,chemicalentity_pathway,R-HSA-3299685,-0.4311486780643463,-0.3200630854546729,REJECT,"[(2R)-3-[[3-[[(2R)-2,3-bis[[(Z)-octadec-9-enoyl]oxy]propoxy]-hydroxyphosphoryl]oxy-2-hydroxypropoxy]-hydroxyphosphoryl]oxy-2-[(Z)-octadec-9-enoyl]oxypropyl] (Z)-octadec-9-enoate",Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
46931152,chemicalentity_pathway,R-RNO-3299685,-0.6499231457710266,-0.3200630854546729,REJECT,"[(2R)-3-[[3-[[(2R)-2,3-bis[[(Z)-octadec-9-enoyl]oxy]propoxy]-hydroxyphosphoryl]oxy-2-hydroxypropoxy]-hydroxyphosphoryl]oxy-2-[(Z)-octadec-9-enoyl]oxypropyl] (Z)-octadec-9-enoate",Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
46931152,chemicalentity_pathway,R-MMU-3299685,-0.4946316182613373,-0.3200630854546729,REJECT,"[(2R)-3-[[3-[[(2R)-2,3-bis[[(Z)-octadec-9-enoyl]oxy]propoxy]-hydroxyphosphoryl]oxy-2-hydroxypropoxy]-hydroxyphosphoryl]oxy-2-[(Z)-octadec-9-enoyl]oxypropyl] (Z)-octadec-9-enoate",Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
46931152,chemicalentity_pathway,R-BTA-3299685,-0.7173819541931152,-0.3200630854546729,REJECT,"[(2R)-3-[[3-[[(2R)-2,3-bis[[(Z)-octadec-9-enoyl]oxy]propoxy]-hydroxyphosphoryl]oxy-2-hydroxypropoxy]-hydroxyphosphoryl]oxy-2-[(Z)-octadec-9-enoyl]oxypropyl] (Z)-octadec-9-enoate",Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
46931152,chemicalentity_gene,Rosq1,-1.3838930130004883,-0.2458965898096785,REJECT,"[(2R)-3-[[3-[[(2R)-2,3-bis[[(Z)-octadec-9-enoyl]oxy]propoxy]-hydroxyphosphoryl]oxy-2-hydroxypropoxy]-hydroxyphosphoryl]oxy-2-[(Z)-octadec-9-enoyl]oxypropyl] (Z)-octadec-9-enoate",reactive oxygen species QTL 1,[],False,False,False,False,,,
46931152,chemicalentity_gene,Y94A7B.11,-0.5133877396583557,-0.2458965898096785,REJECT,"[(2R)-3-[[3-[[(2R)-2,3-bis[[(Z)-octadec-9-enoyl]oxy]propoxy]-hydroxyphosphoryl]oxy-2-hydroxypropoxy]-hydroxyphosphoryl]oxy-2-[(Z)-octadec-9-enoyl]oxypropyl] (Z)-octadec-9-enoate",Reactive oxygen species modulator 1,[],False,False,False,False,,,
46931152,chemicalentity_gene,F15D4.3,-0.5286452770233154,-0.2458965898096785,REJECT,"[(2R)-3-[[3-[[(2R)-2,3-bis[[(Z)-octadec-9-enoyl]oxy]propoxy]-hydroxyphosphoryl]oxy-2-hydroxypropoxy]-hydroxyphosphoryl]oxy-2-[(Z)-octadec-9-enoyl]oxypropyl] (Z)-octadec-9-enoate",Reactive oxygen species modulator 1,[],False,False,False,False,,,
46931152,chemicalentity_gene,ROMO1,-0.19694390892982483,-0.2458965898096785,ACCEPT,"[(2R)-3-[[3-[[(2R)-2,3-bis[[(Z)-octadec-9-enoyl]oxy]propoxy]-hydroxyphosphoryl]oxy-2-hydroxypropoxy]-hydroxyphosphoryl]oxy-2-[(Z)-octadec-9-enoyl]oxypropyl] (Z)-octadec-9-enoate",reactive oxygen species modulator 1,[],False,False,False,False,,,
46931152,chemicalentity_gene,NRROS,-0.3099247217178345,-0.2458965898096785,REJECT,"[(2R)-3-[[3-[[(2R)-2,3-bis[[(Z)-octadec-9-enoyl]oxy]propoxy]-hydroxyphosphoryl]oxy-2-hydroxypropoxy]-hydroxyphosphoryl]oxy-2-[(Z)-octadec-9-enoyl]oxypropyl] (Z)-octadec-9-enoate",negative regulator of reactive oxygen species,[],False,False,False,False,,,
46931152,chemicalentity_protein,P60602,-0.2674534320831299,-0.3552259656009227,ACCEPT,"[(2R)-3-[[3-[[(2R)-2,3-bis[[(Z)-octadec-9-enoyl]oxy]propoxy]-hydroxyphosphoryl]oxy-2-hydroxypropoxy]-hydroxyphosphoryl]oxy-2-[(Z)-octadec-9-enoyl]oxypropyl] (Z)-octadec-9-enoate",Reactive oxygen species modulator 1,[],False,False,False,False,,,
46931152,chemicalentity_protein,Q5QP16,-0.29584231972694397,-0.3552259656009227,ACCEPT,"[(2R)-3-[[3-[[(2R)-2,3-bis[[(Z)-octadec-9-enoyl]oxy]propoxy]-hydroxyphosphoryl]oxy-2-hydroxypropoxy]-hydroxyphosphoryl]oxy-2-[(Z)-octadec-9-enoyl]oxypropyl] (Z)-octadec-9-enoate",Reactive oxygen species modulator 1,[],False,False,False,False,,,
46931152,chemicalentity_protein,E1P5R9,-0.3357294499874115,-0.3552259656009227,ACCEPT,"[(2R)-3-[[3-[[(2R)-2,3-bis[[(Z)-octadec-9-enoyl]oxy]propoxy]-hydroxyphosphoryl]oxy-2-hydroxypropoxy]-hydroxyphosphoryl]oxy-2-[(Z)-octadec-9-enoyl]oxypropyl] (Z)-octadec-9-enoate",Reactive oxygen species modulator 1,[],False,False,False,False,,,
46931152,chemicalentity_protein,Q9CQ98,-0.23404990136623383,-0.3552259656009227,ACCEPT,"[(2R)-3-[[3-[[(2R)-2,3-bis[[(Z)-octadec-9-enoyl]oxy]propoxy]-hydroxyphosphoryl]oxy-2-hydroxypropoxy]-hydroxyphosphoryl]oxy-2-[(Z)-octadec-9-enoyl]oxypropyl] (Z)-octadec-9-enoate",Reactive oxygen species modulator 1,[],False,False,False,False,,,
46931152,chemicalentity_protein,Q9H1N2,-0.3624523878097534,-0.3552259656009227,REJECT,"[(2R)-3-[[3-[[(2R)-2,3-bis[[(Z)-octadec-9-enoyl]oxy]propoxy]-hydroxyphosphoryl]oxy-2-hydroxypropoxy]-hydroxyphosphoryl]oxy-2-[(Z)-octadec-9-enoyl]oxypropyl] (Z)-octadec-9-enoate",Reactive oxygen species modulator 1,[],False,False,False,False,,,
46931152,chemicalentity_biologicalprocess,GO:0000302,-1.770721435546875,-0.232143107153421,REJECT,"[(2R)-3-[[3-[[(2R)-2,3-bis[[(Z)-octadec-9-enoyl]oxy]propoxy]-hydroxyphosphoryl]oxy-2-hydroxypropoxy]-hydroxyphosphoryl]oxy-2-[(Z)-octadec-9-enoyl]oxypropyl] (Z)-octadec-9-enoate",response to reactive oxygen species,[],False,False,False,False,,,
46931152,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0000302,-0.6712990999221802,-0.596142909254255,REJECT,"[(2R)-3-[[3-[[(2R)-2,3-bis[[(Z)-octadec-9-enoyl]oxy]propoxy]-hydroxyphosphoryl]oxy-2-hydroxypropoxy]-hydroxyphosphoryl]oxy-2-[(Z)-octadec-9-enoyl]oxypropyl] (Z)-octadec-9-enoate",response to reactive oxygen species,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.6713, 'chemicalentity_noeffect_biologicalprocess': -2.7468, 'chemicalentity_notassociatedwith_biologicalprocess': -1.131, 'chemicalentity_promotes_biologicalprocess': -1.2139, 'chemicalentity_inhibits_biologicalprocess': -0.7154, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.0971}"
46931152,chemicalentity_biologicalprocess,GO:0072593,-2.1512084007263184,-0.232143107153421,REJECT,"[(2R)-3-[[3-[[(2R)-2,3-bis[[(Z)-octadec-9-enoyl]oxy]propoxy]-hydroxyphosphoryl]oxy-2-hydroxypropoxy]-hydroxyphosphoryl]oxy-2-[(Z)-octadec-9-enoyl]oxypropyl] (Z)-octadec-9-enoate",reactive oxygen species metabolic process,[],False,False,False,False,,,
46931152,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0072593,-0.85308438539505,-0.596142909254255,REJECT,"[(2R)-3-[[3-[[(2R)-2,3-bis[[(Z)-octadec-9-enoyl]oxy]propoxy]-hydroxyphosphoryl]oxy-2-hydroxypropoxy]-hydroxyphosphoryl]oxy-2-[(Z)-octadec-9-enoyl]oxypropyl] (Z)-octadec-9-enoate",reactive oxygen species metabolic process,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.8531, 'chemicalentity_noeffect_biologicalprocess': -2.5626, 'chemicalentity_notassociatedwith_biologicalprocess': -1.5451, 'chemicalentity_promotes_biologicalprocess': -1.3759, 'chemicalentity_inhibits_biologicalprocess': -1.0783, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.1929}"
46931152,chemicalentity_biologicalprocess,GO:1903409,-1.9254331588745117,-0.232143107153421,REJECT,"[(2R)-3-[[3-[[(2R)-2,3-bis[[(Z)-octadec-9-enoyl]oxy]propoxy]-hydroxyphosphoryl]oxy-2-hydroxypropoxy]-hydroxyphosphoryl]oxy-2-[(Z)-octadec-9-enoyl]oxypropyl] (Z)-octadec-9-enoate",reactive oxygen species biosynthetic process,[],False,False,False,False,,,
46931152,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:1903409,-0.9742841720581055,-0.596142909254255,REJECT,"[(2R)-3-[[3-[[(2R)-2,3-bis[[(Z)-octadec-9-enoyl]oxy]propoxy]-hydroxyphosphoryl]oxy-2-hydroxypropoxy]-hydroxyphosphoryl]oxy-2-[(Z)-octadec-9-enoyl]oxypropyl] (Z)-octadec-9-enoate",reactive oxygen species biosynthetic process,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.9743, 'chemicalentity_noeffect_biologicalprocess': -2.5664, 'chemicalentity_notassociatedwith_biologicalprocess': -1.4269, 'chemicalentity_promotes_biologicalprocess': -1.6311, 'chemicalentity_inhibits_biologicalprocess': -1.1689, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.3079}"
46931152,chemicalentity_biologicalprocess,GO:0034614,-1.7072465419769287,-0.232143107153421,REJECT,"[(2R)-3-[[3-[[(2R)-2,3-bis[[(Z)-octadec-9-enoyl]oxy]propoxy]-hydroxyphosphoryl]oxy-2-hydroxypropoxy]-hydroxyphosphoryl]oxy-2-[(Z)-octadec-9-enoyl]oxypropyl] (Z)-octadec-9-enoate",cellular response to reactive oxygen species,[],False,False,False,False,,,
46931152,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0034614,-0.5906375646591187,-0.596142909254255,ACCEPT,"[(2R)-3-[[3-[[(2R)-2,3-bis[[(Z)-octadec-9-enoyl]oxy]propoxy]-hydroxyphosphoryl]oxy-2-hydroxypropoxy]-hydroxyphosphoryl]oxy-2-[(Z)-octadec-9-enoyl]oxypropyl] (Z)-octadec-9-enoate",cellular response to reactive oxygen species,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.5906, 'chemicalentity_noeffect_biologicalprocess': -2.322, 'chemicalentity_notassociatedwith_biologicalprocess': -1.2535, 'chemicalentity_promotes_biologicalprocess': -1.1911, 'chemicalentity_inhibits_biologicalprocess': -0.7582, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.0329}"
46931152,chemicalentity_biologicalprocess,GO:1901031,-1.2743070125579834,-0.232143107153421,REJECT,"[(2R)-3-[[3-[[(2R)-2,3-bis[[(Z)-octadec-9-enoyl]oxy]propoxy]-hydroxyphosphoryl]oxy-2-hydroxypropoxy]-hydroxyphosphoryl]oxy-2-[(Z)-octadec-9-enoyl]oxypropyl] (Z)-octadec-9-enoate",regulation of response to reactive oxygen species,[],False,False,False,False,,,
46931152,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:1901031,-0.8855147957801819,-0.596142909254255,REJECT,"[(2R)-3-[[3-[[(2R)-2,3-bis[[(Z)-octadec-9-enoyl]oxy]propoxy]-hydroxyphosphoryl]oxy-2-hydroxypropoxy]-hydroxyphosphoryl]oxy-2-[(Z)-octadec-9-enoyl]oxypropyl] (Z)-octadec-9-enoate",regulation of response to reactive oxygen species,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.8855, 'chemicalentity_noeffect_biologicalprocess': -2.3263, 'chemicalentity_notassociatedwith_biologicalprocess': -1.1773, 'chemicalentity_promotes_biologicalprocess': -1.334, 'chemicalentity_inhibits_biologicalprocess': -1.0023, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.1335}"
46931152,chemicalentity_chemicalentity,5359597,-1.7934298515319824,-0.2425281074611494,REJECT,"[(2R)-3-[[3-[[(2R)-2,3-bis[[(Z)-octadec-9-enoyl]oxy]propoxy]-hydroxyphosphoryl]oxy-2-hydroxypropoxy]-hydroxyphosphoryl]oxy-2-[(Z)-octadec-9-enoyl]oxypropyl] (Z)-octadec-9-enoate",superoxide,[],False,False,False,False,,,
46931152,chemicalentity_chemicalentity,14809,-0.9560257196426392,-0.2425281074611494,REJECT,"[(2R)-3-[[3-[[(2R)-2,3-bis[[(Z)-octadec-9-enoyl]oxy]propoxy]-hydroxyphosphoryl]oxy-2-hydroxypropoxy]-hydroxyphosphoryl]oxy-2-[(Z)-octadec-9-enoyl]oxypropyl] (Z)-octadec-9-enoate",hydrogen peroxide;zinc,[],False,False,False,False,,,
46931152,chemicalentity_chemicalentity,5460556,-0.6692990064620972,-0.2425281074611494,REJECT,"[(2R)-3-[[3-[[(2R)-2,3-bis[[(Z)-octadec-9-enoyl]oxy]propoxy]-hydroxyphosphoryl]oxy-2-hydroxypropoxy]-hydroxyphosphoryl]oxy-2-[(Z)-octadec-9-enoyl]oxypropyl] (Z)-octadec-9-enoate",,[],False,False,False,False,,,
46931152,chemicalentity_chemicalentity,9548897,-0.5335530042648315,-0.2425281074611494,REJECT,"[(2R)-3-[[3-[[(2R)-2,3-bis[[(Z)-octadec-9-enoyl]oxy]propoxy]-hydroxyphosphoryl]oxy-2-hydroxypropoxy]-hydroxyphosphoryl]oxy-2-[(Z)-octadec-9-enoyl]oxypropyl] (Z)-octadec-9-enoate",,[],False,False,False,False,,,
46931152,chemicalentity_chemicalentity,5460593,-0.9456719160079956,-0.2425281074611494,REJECT,"[(2R)-3-[[3-[[(2R)-2,3-bis[[(Z)-octadec-9-enoyl]oxy]propoxy]-hydroxyphosphoryl]oxy-2-hydroxypropoxy]-hydroxyphosphoryl]oxy-2-[(Z)-octadec-9-enoyl]oxypropyl] (Z)-octadec-9-enoate",,[],False,False,False,False,,,
46931152,chemicalentity_biologicalprocess,GO:0030437,-1.3734650611877441,-0.232143107153421,REJECT,"[(2R)-3-[[3-[[(2R)-2,3-bis[[(Z)-octadec-9-enoyl]oxy]propoxy]-hydroxyphosphoryl]oxy-2-hydroxypropoxy]-hydroxyphosphoryl]oxy-2-[(Z)-octadec-9-enoyl]oxypropyl] (Z)-octadec-9-enoate",ascospore formation,[],False,False,False,False,,,
46931152,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0030437,-0.6545674800872803,-0.596142909254255,REJECT,"[(2R)-3-[[3-[[(2R)-2,3-bis[[(Z)-octadec-9-enoyl]oxy]propoxy]-hydroxyphosphoryl]oxy-2-hydroxypropoxy]-hydroxyphosphoryl]oxy-2-[(Z)-octadec-9-enoyl]oxypropyl] (Z)-octadec-9-enoate",ascospore formation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.6546, 'chemicalentity_noeffect_biologicalprocess': -2.3913, 'chemicalentity_notassociatedwith_biologicalprocess': -1.203, 'chemicalentity_promotes_biologicalprocess': -1.3418, 'chemicalentity_inhibits_biologicalprocess': -0.9227, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.158}"
46931152,chemicalentity_biologicalprocess,GO:0010434,-0.9434040784835815,-0.232143107153421,REJECT,"[(2R)-3-[[3-[[(2R)-2,3-bis[[(Z)-octadec-9-enoyl]oxy]propoxy]-hydroxyphosphoryl]oxy-2-hydroxypropoxy]-hydroxyphosphoryl]oxy-2-[(Z)-octadec-9-enoyl]oxypropyl] (Z)-octadec-9-enoate",bract formation,[],False,False,False,False,,,
46931152,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0010434,-0.7565078735351562,-0.596142909254255,REJECT,"[(2R)-3-[[3-[[(2R)-2,3-bis[[(Z)-octadec-9-enoyl]oxy]propoxy]-hydroxyphosphoryl]oxy-2-hydroxypropoxy]-hydroxyphosphoryl]oxy-2-[(Z)-octadec-9-enoyl]oxypropyl] (Z)-octadec-9-enoate",bract formation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.7565, 'chemicalentity_noeffect_biologicalprocess': -2.5023, 'chemicalentity_notassociatedwith_biologicalprocess': -0.8454, 'chemicalentity_promotes_biologicalprocess': -2.0371, 'chemicalentity_inhibits_biologicalprocess': -1.6669, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.9212}"
46931152,chemicalentity_biologicalprocess,GO:0034301,-1.0144248008728027,-0.232143107153421,REJECT,"[(2R)-3-[[3-[[(2R)-2,3-bis[[(Z)-octadec-9-enoyl]oxy]propoxy]-hydroxyphosphoryl]oxy-2-hydroxypropoxy]-hydroxyphosphoryl]oxy-2-[(Z)-octadec-9-enoyl]oxypropyl] (Z)-octadec-9-enoate",endospore formation,[],False,False,False,False,,,
46931152,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0034301,-0.883513867855072,-0.596142909254255,REJECT,"[(2R)-3-[[3-[[(2R)-2,3-bis[[(Z)-octadec-9-enoyl]oxy]propoxy]-hydroxyphosphoryl]oxy-2-hydroxypropoxy]-hydroxyphosphoryl]oxy-2-[(Z)-octadec-9-enoyl]oxypropyl] (Z)-octadec-9-enoate",endospore formation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.8835, 'chemicalentity_noeffect_biologicalprocess': -2.3582, 'chemicalentity_notassociatedwith_biologicalprocess': -1.1683, 'chemicalentity_promotes_biologicalprocess': -2.0669, 'chemicalentity_inhibits_biologicalprocess': -1.74, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.1647}"
46931152,chemicalentity_biologicalprocess,GO:0010618,-0.893517255783081,-0.232143107153421,REJECT,"[(2R)-3-[[3-[[(2R)-2,3-bis[[(Z)-octadec-9-enoyl]oxy]propoxy]-hydroxyphosphoryl]oxy-2-hydroxypropoxy]-hydroxyphosphoryl]oxy-2-[(Z)-octadec-9-enoyl]oxypropyl] (Z)-octadec-9-enoate",aerenchyma formation,[],False,False,False,False,,,
46931152,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0010618,-0.731464147567749,-0.596142909254255,REJECT,"[(2R)-3-[[3-[[(2R)-2,3-bis[[(Z)-octadec-9-enoyl]oxy]propoxy]-hydroxyphosphoryl]oxy-2-hydroxypropoxy]-hydroxyphosphoryl]oxy-2-[(Z)-octadec-9-enoyl]oxypropyl] (Z)-octadec-9-enoate",aerenchyma formation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.7315, 'chemicalentity_noeffect_biologicalprocess': -1.7656, 'chemicalentity_notassociatedwith_biologicalprocess': -0.9915, 'chemicalentity_promotes_biologicalprocess': -1.4032, 'chemicalentity_inhibits_biologicalprocess': -1.1511, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.8829}"
46931152,chemicalentity_biologicalprocess,GO:0021588,-0.9873440861701965,-0.232143107153421,REJECT,"[(2R)-3-[[3-[[(2R)-2,3-bis[[(Z)-octadec-9-enoyl]oxy]propoxy]-hydroxyphosphoryl]oxy-2-hydroxypropoxy]-hydroxyphosphoryl]oxy-2-[(Z)-octadec-9-enoyl]oxypropyl] (Z)-octadec-9-enoate",cerebellum formation,[],False,False,False,False,,,
46931152,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0021588,-0.6817761063575745,-0.596142909254255,REJECT,"[(2R)-3-[[3-[[(2R)-2,3-bis[[(Z)-octadec-9-enoyl]oxy]propoxy]-hydroxyphosphoryl]oxy-2-hydroxypropoxy]-hydroxyphosphoryl]oxy-2-[(Z)-octadec-9-enoyl]oxypropyl] (Z)-octadec-9-enoate",cerebellum formation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.6818, 'chemicalentity_noeffect_biologicalprocess': -2.0313, 'chemicalentity_notassociatedwith_biologicalprocess': -0.9308, 'chemicalentity_promotes_biologicalprocess': -1.399, 'chemicalentity_inhibits_biologicalprocess': -1.108, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.8902}"
46931152,chemicalentity_biologicalprocess,GO:0022900,-1.9274072647094727,-0.232143107153421,REJECT,"[(2R)-3-[[3-[[(2R)-2,3-bis[[(Z)-octadec-9-enoyl]oxy]propoxy]-hydroxyphosphoryl]oxy-2-hydroxypropoxy]-hydroxyphosphoryl]oxy-2-[(Z)-octadec-9-enoyl]oxypropyl] (Z)-octadec-9-enoate",electron transport chain,[],False,False,False,False,,,
46931152,chemicalentity_inhibits_biologicalprocess,GO:0022900,-0.750209391117096,-0.7050372264239742,REJECT,"[(2R)-3-[[3-[[(2R)-2,3-bis[[(Z)-octadec-9-enoyl]oxy]propoxy]-hydroxyphosphoryl]oxy-2-hydroxypropoxy]-hydroxyphosphoryl]oxy-2-[(Z)-octadec-9-enoyl]oxypropyl] (Z)-octadec-9-enoate",electron transport chain,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.9793, 'chemicalentity_noeffect_biologicalprocess': -1.9318, 'chemicalentity_notassociatedwith_biologicalprocess': -1.4161, 'chemicalentity_promotes_biologicalprocess': -1.1536, 'chemicalentity_inhibits_biologicalprocess': -0.7502, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.44}"
