head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
ZP:0002468,phenotype_chemicalentity,249,-2.3871302604675293,-0.3301726775521754,REJECT,"cellular senescence increased occurrence, abnormal",betaine aldehyde,[],False,False,False,False,,,
ZP:0002468,phenotype_chemicalentity,165000,-1.7934849262237549,-0.3301726775521754,REJECT,"cellular senescence increased occurrence, abnormal",cyanin betaine,[],False,False,False,False,,,
ZP:0002468,phenotype_chemicalentity,115244,-3.082491636276245,-0.3301726775521754,REJECT,"cellular senescence increased occurrence, abnormal",L-proline betaine,[],False,False,False,False,,,
ZP:0002468,phenotype_chemicalentity,90657848,-1.3012266159057617,-0.3301726775521754,REJECT,"cellular senescence increased occurrence, abnormal",anthocyanidin betaine,[],False,False,False,False,,,
ZP:0002468,phenotype_biologicalprocess,GO:0031460,-0.2794944941997528,-0.5560809420562118,ACCEPT,"cellular senescence increased occurrence, abnormal",glycine betaine transport,[],False,False,False,False,,,
ZP:0002468,phenotype_molecularfunction,GO:0033795,-1.0582196712493896,-0.6618249508079572,REJECT,"cellular senescence increased occurrence, abnormal",betaine reductase activity,[],False,False,False,False,,,
ZP:0002468,phenotype_biologicalprocess,GO:0090398,-0.09155625104904175,-0.5560809420562118,ACCEPT,"cellular senescence increased occurrence, abnormal",cellular senescence,['Phenotype_BiologicalProcess'],False,True,True,False,Phenotype_BiologicalProcess,,
ZP:0002468,phenotype_biologicalprocess,GO:2000772,-0.2173835039138794,-0.5560809420562118,ACCEPT,"cellular senescence increased occurrence, abnormal",regulation of cellular senescence,[],False,False,False,False,,,
ZP:0002468,phenotype_biologicalprocess,GO:2000774,-0.1788664162158966,-0.5560809420562118,ACCEPT,"cellular senescence increased occurrence, abnormal",positive regulation of cellular senescence,[],False,False,False,False,,,
ZP:0002468,phenotype_biologicalprocess,GO:2000773,-0.17865031957626343,-0.5560809420562118,ACCEPT,"cellular senescence increased occurrence, abnormal",negative regulation of cellular senescence,[],False,False,False,False,,,
ZP:0002468,phenotype_cellularcomponent,GO:0039658,-2.1659340858459473,-0.4452531757254396,REJECT,"cellular senescence increased occurrence, abnormal",TBK1-IKKE-DDX3 complex,[],False,False,False,False,,,
ZP:0002468,phenotype_gene,TBK1,-3.258390426635742,-0.2821673771686708,REJECT,"cellular senescence increased occurrence, abnormal",TANK binding kinase 1,[],False,False,False,False,,,
ZP:0002468,phenotype_protein,Q6DFJ6,-2.660607099533081,-0.6880670612004529,REJECT,"cellular senescence increased occurrence, abnormal",Serine/threonine-protein kinase TBK1,[],False,False,False,False,,,
ZP:0002468,phenotype_disease,CN322262,-2.416501760482788,-0.4058920666060022,REJECT,"cellular senescence increased occurrence, abnormal",Autoinflammatory syndrome due to TBK1 deficiency,[],False,False,False,False,,,
ZP:0002468,phenotype_biologicalprocess,GO:0039723,-0.721793532371521,-0.5560809420562118,REJECT,"cellular senescence increased occurrence, abnormal",symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,[],False,False,False,False,,,
ZP:0002468,phenotype_disease,C5543581,-3.0116188526153564,-0.4058920666060022,REJECT,"cellular senescence increased occurrence, abnormal",Immunodeficiency 82 with systemic inflammation,[],False,False,False,False,,,
ZP:0002468,phenotype_protein,Q9I1X7,-2.030380964279175,-0.6880670612004529,REJECT,"cellular senescence increased occurrence, abnormal",DNA repair polymerase,[],False,False,False,False,,,
ZP:0002468,phenotype_gene,KIAA1524,-1.619690179824829,-0.2821673771686708,REJECT,"cellular senescence increased occurrence, abnormal",cellular inhibitor of PP2A,[],False,False,False,False,,,
ZP:0002468,phenotype_molecularfunction,GO:0032404,-0.47306084632873535,-0.6618249508079572,ACCEPT,"cellular senescence increased occurrence, abnormal",mismatch repair complex binding,[],False,False,False,False,,,
ZP:0002468,phenotype_disease,C0236848,-1.9147862195968628,-0.4058920666060022,REJECT,"cellular senescence increased occurrence, abnormal",age-related cognitive decline,[],False,False,False,False,,,
ZP:0002468,phenotype_disease,C0001787,-1.9844739437103271,-0.4058920666060022,REJECT,"cellular senescence increased occurrence, abnormal",age-related osteoporosis,[],False,False,False,False,,,
ZP:0002468,phenotype_disease,C0268406,-2.354048252105713,-0.4058920666060022,REJECT,"cellular senescence increased occurrence, abnormal",age-related amyloidosis,[],False,False,False,False,,,
ZP:0002468,phenotype_disease,C0036646,-2.92663311958313,-0.4058920666060022,REJECT,"cellular senescence increased occurrence, abnormal",age-related cataract,[],False,False,False,False,,,
ZP:0002468,phenotype_disease,DOID:10871,-2.7753236293792725,-0.4058920666060022,REJECT,"cellular senescence increased occurrence, abnormal",age related macular degeneration,[],False,False,False,False,,,
ZP:0002468,phenotype_biologicalprocess,GO:0090647,-0.35303813219070435,-0.5560809420562118,ACCEPT,"cellular senescence increased occurrence, abnormal",obsolete modulation of age-related behavioral decline,[],False,False,False,False,,,
ZP:0002468,phenotype_gene,AGE-1,-1.5329303741455078,-0.2821673771686708,REJECT,"cellular senescence increased occurrence, abnormal",Phosphatidylinositol 3-kinase age-1,[],False,False,False,False,,,
ZP:0002468,phenotype_protein,P0C7Q2,-1.7372641563415527,-0.6880670612004529,REJECT,"cellular senescence increased occurrence, abnormal",Age-related maculopathy susceptibility protein 2,[],False,False,False,False,,,
GO:0039658,cellularcomponent_chemicalentity,247,-1.2716846466064453,-0.2848952839984067,REJECT,TBK1-IKKE-DDX3 complex,glycine betaine,[],False,False,False,False,,,
GO:0039658,cellularcomponent_chemicalentity,249,-1.2657442092895508,-0.2848952839984067,REJECT,TBK1-IKKE-DDX3 complex,betaine aldehyde,[],False,False,False,False,,,
GO:0039658,cellularcomponent_chemicalentity,165000,-1.0717477798461914,-0.2848952839984067,REJECT,TBK1-IKKE-DDX3 complex,cyanin betaine,[],False,False,False,False,,,
GO:0039658,cellularcomponent_chemicalentity,115244,-1.465416431427002,-0.2848952839984067,REJECT,TBK1-IKKE-DDX3 complex,L-proline betaine,[],False,False,False,False,,,
GO:0039658,cellularcomponent_chemicalentity,90657848,-0.9246712923049927,-0.2848952839984067,REJECT,TBK1-IKKE-DDX3 complex,anthocyanidin betaine,[],False,False,False,False,,,
GO:0039658,cellularcomponent_gene,TBK1,-3.4715888500213623,-0.0308836438573285,REJECT,TBK1-IKKE-DDX3 complex,TANK binding kinase 1,[],False,False,False,False,,,
GO:0039658,cellularcomponent_gene,KIAA1524,-1.763464093208313,-0.0308836438573285,REJECT,TBK1-IKKE-DDX3 complex,cellular inhibitor of PP2A,[],False,False,False,False,,,
GO:0039658,cellularcomponent_gene,AGE-1,-1.4484822750091553,-0.0308836438573285,REJECT,TBK1-IKKE-DDX3 complex,Phosphatidylinositol 3-kinase age-1,[],False,False,False,False,,,
TBK1,gene_protein,P0C0L7,-0.02121281810104847,-0.0414583455360082,ACCEPT,TANK binding kinase 1,Proline/betaine transporter,[],False,False,False,False,,,
TBK1,gene_molecularfunction,GO:0033795,-0.06180217117071152,-0.0453618781650044,REJECT,TANK binding kinase 1,betaine reductase activity,[],False,False,False,False,,,
TBK1,gene_protein,Q6DFJ6,-0.012412674725055695,-0.0414583455360082,ACCEPT,TANK binding kinase 1,Serine/threonine-protein kinase TBK1,[],False,False,False,False,,,
TBK1,gene_disease,CN322262,-0.036879412829875946,-0.0685661030651285,ACCEPT,TANK binding kinase 1,Autoinflammatory syndrome due to TBK1 deficiency,[],False,False,False,False,,,
TBK1,gene_pathway,R-MMU-936964,-0.040907733142375946,-0.0273653117614562,REJECT,TANK binding kinase 1,Activation of IRF3/IRF7 mediated by TBK1/IKK epsilon,[],False,False,False,False,,,
TBK1,gene_biologicalprocess,GO:0039723,-0.04701225087046623,-0.0259886974800522,REJECT,TANK binding kinase 1,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,[],False,False,False,False,,,
TBK1,gene_positivelyassociatedwith_biologicalprocess,GO:0039723,-0.2953879237174988,-0.1242880531441628,REJECT,TANK binding kinase 1,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,[],False,False,False,False,,5.0,"{'gene_notassociatedwith_biologicalprocess': -0.4476, 'gene_inhibits_biologicalprocess': -0.3335, 'gene_negativelyassociatedwith_biologicalprocess': -0.3124, 'gene_positivelyassociatedwith_biologicalprocess': -0.2954, 'gene_promotes_biologicalprocess': -0.3584}"
TBK1,gene_disease,C5543581,-0.010431425645947456,-0.0685661030651285,ACCEPT,TANK binding kinase 1,Immunodeficiency 82 with systemic inflammation,[],False,False,False,False,,,
TBK1,gene_pathway,R-HSA-73894,-0.010952034965157509,-0.0273653117614562,ACCEPT,TANK binding kinase 1,DNA Repair,[],False,False,False,False,,,
TBK1,gene_protein,Q9I1X7,-0.029870672151446342,-0.0414583455360082,ACCEPT,TANK binding kinase 1,DNA repair polymerase,[],False,False,False,False,,,
TBK1,gene_gene,KIAA1524,-0.07042872905731201,-0.0666042757992766,REJECT,TANK binding kinase 1,cellular inhibitor of PP2A,[],False,False,False,False,,,
TBK1,gene_molecularfunction,GO:0032404,-0.0032752882689237595,-0.0453618781650044,ACCEPT,TANK binding kinase 1,mismatch repair complex binding,[],False,False,False,False,,,
TBK1,gene_disease,C0236848,-0.06175140663981438,-0.0685661030651285,ACCEPT,TANK binding kinase 1,age-related cognitive decline,[],False,False,False,False,,,
TBK1,gene_disease,C0001787,-0.06842512637376785,-0.0685661030651285,ACCEPT,TANK binding kinase 1,age-related osteoporosis,[],False,False,False,False,,,
TBK1,gene_disease,C0268406,-0.011374540627002716,-0.0685661030651285,ACCEPT,TANK binding kinase 1,age-related amyloidosis,[],False,False,False,False,,,
TBK1,gene_disease,C0036646,-0.01186345238238573,-0.0685661030651285,ACCEPT,TANK binding kinase 1,age-related cataract,[],False,False,False,False,,,
TBK1,gene_disease,DOID:10871,-0.0037764585576951504,-0.0685661030651285,ACCEPT,TANK binding kinase 1,age related macular degeneration,[],False,False,False,False,,,
TBK1,gene_biologicalprocess,GO:0090647,-0.02902836911380291,-0.0259886974800522,REJECT,TANK binding kinase 1,obsolete modulation of age-related behavioral decline,[],False,False,False,False,,,
TBK1,gene_promotes_biologicalprocess,GO:0090647,-0.2547203004360199,-0.0527332796523318,REJECT,TANK binding kinase 1,obsolete modulation of age-related behavioral decline,[],False,False,False,False,,5.0,"{'gene_notassociatedwith_biologicalprocess': -0.3306, 'gene_inhibits_biologicalprocess': -0.3338, 'gene_negativelyassociatedwith_biologicalprocess': -0.3254, 'gene_positivelyassociatedwith_biologicalprocess': -0.2819, 'gene_promotes_biologicalprocess': -0.2547}"
TBK1,gene_gene,AGE-1,-0.16036510467529297,-0.0666042757992766,REJECT,TANK binding kinase 1,Phosphatidylinositol 3-kinase age-1,[],False,False,False,False,,,
TBK1,gene_protein,P0C7Q2,-0.0274099949747324,-0.0414583455360082,ACCEPT,TANK binding kinase 1,Age-related maculopathy susceptibility protein 2,[],False,False,False,False,,,
TBK1,gene_pathway,KEGG:map04933,-0.11269628256559372,-0.0273653117614562,REJECT,TANK binding kinase 1,AGE-RAGE signaling pathway in diabetic complications,[],False,False,False,False,,,
Q6DFJ6,protein_pathway,R-HSA-2559583,-0.5610190033912659,-0.3281021554200869,REJECT,Serine/threonine-protein kinase TBK1,Cellular Senescence,[],False,False,False,False,,,
Q6DFJ6,protein_pathway,hsa04218,-1.7115931510925293,-0.3281021554200869,REJECT,Serine/threonine-protein kinase TBK1,Cellular senescence,[],False,False,False,False,,,
Q6DFJ6,protein_pathway,R-HSA-9630747,-1.8975615501403809,-0.3281021554200869,REJECT,Serine/threonine-protein kinase TBK1,Diseases of Cellular Senescence,[],False,False,False,False,,,
Q6DFJ6,protein_cellularcomponent,GO:0039658,-0.6963163614273071,-0.1765347920526663,REJECT,Serine/threonine-protein kinase TBK1,TBK1-IKKE-DDX3 complex,[],False,False,False,False,,,
Q6DFJ6,protein_disease,CN322262,-0.7910670042037964,-0.1406925838976223,REJECT,Serine/threonine-protein kinase TBK1,Autoinflammatory syndrome due to TBK1 deficiency,[],False,False,False,False,,,
Q6DFJ6,protein_pathway,R-MMU-936964,-0.4738304615020752,-0.3281021554200869,REJECT,Serine/threonine-protein kinase TBK1,Activation of IRF3/IRF7 mediated by TBK1/IKK epsilon,[],False,False,False,False,,,
Q6DFJ6,protein_biologicalprocess,GO:0039723,-0.5060839056968689,-0.4622286150283048,REJECT,Serine/threonine-protein kinase TBK1,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,[],False,False,False,False,,,
Q6DFJ6,protein_disease,C5543581,-1.1954312324523926,-0.1406925838976223,REJECT,Serine/threonine-protein kinase TBK1,Immunodeficiency 82 with systemic inflammation,[],False,False,False,False,,,
Q6DFJ6,protein_pathway,R-HSA-73894,-0.882042407989502,-0.3281021554200869,REJECT,Serine/threonine-protein kinase TBK1,DNA Repair,[],False,False,False,False,,,
Q6DFJ6,protein_protein,Q9I1X7,-0.5489860773086548,-0.177985967485581,REJECT,Serine/threonine-protein kinase TBK1,DNA repair polymerase,[],False,False,False,False,,,
Q6DFJ6,protein_molecularfunction,GO:0032404,-0.141423761844635,-0.5242841002885203,ACCEPT,Serine/threonine-protein kinase TBK1,mismatch repair complex binding,[],False,False,False,False,,,
Q6DFJ6,protein_disease,C0236848,-0.5207152366638184,-0.1406925838976223,REJECT,Serine/threonine-protein kinase TBK1,age-related cognitive decline,[],False,False,False,False,,,
Q6DFJ6,protein_disease,C0001787,-0.553281843662262,-0.1406925838976223,REJECT,Serine/threonine-protein kinase TBK1,age-related osteoporosis,[],False,False,False,False,,,
Q6DFJ6,protein_disease,C0268406,-0.9265050888061523,-0.1406925838976223,REJECT,Serine/threonine-protein kinase TBK1,age-related amyloidosis,[],False,False,False,False,,,
Q6DFJ6,protein_disease,C0036646,-0.7226357460021973,-0.1406925838976223,REJECT,Serine/threonine-protein kinase TBK1,age-related cataract,[],False,False,False,False,,,
Q6DFJ6,protein_disease,DOID:10871,-3.4679083824157715,-0.1406925838976223,REJECT,Serine/threonine-protein kinase TBK1,age related macular degeneration,[],False,False,False,False,,,
Q6DFJ6,protein_biologicalprocess,GO:0090647,-0.2600877285003662,-0.4622286150283048,ACCEPT,Serine/threonine-protein kinase TBK1,obsolete modulation of age-related behavioral decline,[],False,False,False,False,,,
Q6DFJ6,protein_protein,P0C7Q2,-1.1377540826797485,-0.177985967485581,REJECT,Serine/threonine-protein kinase TBK1,Age-related maculopathy susceptibility protein 2,[],False,False,False,False,,,
Q6DFJ6,protein_pathway,KEGG:map04933,-0.3213658332824707,-0.3281021554200869,ACCEPT,Serine/threonine-protein kinase TBK1,AGE-RAGE signaling pathway in diabetic complications,[],False,False,False,False,,,
CN322262,disease_pathway,R-HSA-2559583,-1.1193616390228271,-0.0450301179419572,REJECT,Autoinflammatory syndrome due to TBK1 deficiency,Cellular Senescence,[],False,False,False,False,,,
CN322262,disease_pathway,hsa04218,-1.3347420692443848,-0.0450301179419572,REJECT,Autoinflammatory syndrome due to TBK1 deficiency,Cellular senescence,[],False,False,False,False,,,
CN322262,disease_pathway,R-HSA-9630747,-1.119384527206421,-0.0450301179419572,REJECT,Autoinflammatory syndrome due to TBK1 deficiency,Diseases of Cellular Senescence,[],False,False,False,False,,,
CN322262,disease_pathway,R-MMU-936964,-1.2345025539398193,-0.0450301179419572,REJECT,Autoinflammatory syndrome due to TBK1 deficiency,Activation of IRF3/IRF7 mediated by TBK1/IKK epsilon,[],False,False,False,False,,,
CN322262,disease_disease,C5543581,-0.6172058582305908,-0.0679116764253544,REJECT,Autoinflammatory syndrome due to TBK1 deficiency,Immunodeficiency 82 with systemic inflammation,[],False,False,False,False,,,
CN322262,disease_pathway,R-HSA-73894,-1.2991317510604858,-0.0450301179419572,REJECT,Autoinflammatory syndrome due to TBK1 deficiency,DNA Repair,[],False,False,False,False,,,
CN322262,disease_gene,KIAA1524,-1.0697176456451416,-0.0355754117387077,REJECT,Autoinflammatory syndrome due to TBK1 deficiency,cellular inhibitor of PP2A,[],False,False,False,False,,,
CN322262,disease_disease,C0236848,-0.5443324446678162,-0.0679116764253544,REJECT,Autoinflammatory syndrome due to TBK1 deficiency,age-related cognitive decline,[],False,False,False,False,,,
CN322262,disease_disease,C0001787,-0.5167683362960815,-0.0679116764253544,REJECT,Autoinflammatory syndrome due to TBK1 deficiency,age-related osteoporosis,[],False,False,False,False,,,
CN322262,disease_disease,C0268406,-0.5135069489479065,-0.0679116764253544,REJECT,Autoinflammatory syndrome due to TBK1 deficiency,age-related amyloidosis,[],False,False,False,False,,,
CN322262,disease_disease,C0036646,-0.5241768956184387,-0.0679116764253544,REJECT,Autoinflammatory syndrome due to TBK1 deficiency,age-related cataract,[],False,False,False,False,,,
CN322262,disease_disease,DOID:10871,-0.5858070850372314,-0.0679116764253544,REJECT,Autoinflammatory syndrome due to TBK1 deficiency,age related macular degeneration,[],False,False,False,False,,,
CN322262,disease_gene,AGE-1,-0.9261415004730225,-0.0355754117387077,REJECT,Autoinflammatory syndrome due to TBK1 deficiency,Phosphatidylinositol 3-kinase age-1,[],False,False,False,False,,,
CN322262,disease_pathway,KEGG:map04933,-1.2099138498306274,-0.0450301179419572,REJECT,Autoinflammatory syndrome due to TBK1 deficiency,AGE-RAGE signaling pathway in diabetic complications,[],False,False,False,False,,,
R-MMU-936964,pathway_pathway,R-HSA-73894,-2.613673448562622,-0.5497499699205273,REJECT,Activation of IRF3/IRF7 mediated by TBK1/IKK epsilon,DNA Repair,[],False,False,False,False,,,
R-MMU-936964,pathway_gene,KIAA1524,-1.7657387256622314,-0.100705107185818,REJECT,Activation of IRF3/IRF7 mediated by TBK1/IKK epsilon,cellular inhibitor of PP2A,[],False,False,False,False,,,
R-MMU-936964,pathway_gene,AGE-1,-1.8682323694229126,-0.100705107185818,REJECT,Activation of IRF3/IRF7 mediated by TBK1/IKK epsilon,Phosphatidylinositol 3-kinase age-1,[],False,False,False,False,,,
R-MMU-936964,pathway_pathway,KEGG:map04933,-1.1392335891723633,-0.5497499699205273,REJECT,Activation of IRF3/IRF7 mediated by TBK1/IKK epsilon,AGE-RAGE signaling pathway in diabetic complications,[],False,False,False,False,,,
GO:0039723,biologicalprocess_cellularcomponent,GO:0039658,-1.4930449724197388,-0.3830599101692673,REJECT,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,TBK1-IKKE-DDX3 complex,[],False,False,False,False,,,
GO:0039723,biologicalprocess_protein,Q9I1X7,-0.8587026000022888,-0.4706482314060081,REJECT,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,DNA repair polymerase,[],False,False,False,False,,,
GO:0039723,biologicalprocess_gene,KIAA1524,-1.2877060174942017,-0.0844480042584505,REJECT,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,cellular inhibitor of PP2A,[],False,False,False,False,,,
KIAA1524,gene_positivelyassociatedwith_biologicalprocess,GO:0039723,-0.5091328620910645,-0.1242880531441628,REJECT,cellular inhibitor of PP2A,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,[],False,False,False,False,,5.0,"{'gene_notassociatedwith_biologicalprocess': -0.7278, 'gene_inhibits_biologicalprocess': -0.6914, 'gene_negativelyassociatedwith_biologicalprocess': -0.6518, 'gene_positivelyassociatedwith_biologicalprocess': -0.5091, 'gene_promotes_biologicalprocess': -0.7097}"
GO:0039723,biologicalprocess_molecularfunction,GO:0032404,-0.4203888177871704,-0.1464899940080872,REJECT,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,mismatch repair complex binding,[],False,False,False,False,,,
GO:0039723,biologicalprocess_biologicalprocess,GO:0090647,-0.6151065826416016,-0.1182486154098985,REJECT,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,obsolete modulation of age-related behavioral decline,[],False,False,False,False,,,
GO:0039723,biologicalprocess_gene,AGE-1,-1.1907259225845337,-0.0844480042584505,REJECT,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,Phosphatidylinositol 3-kinase age-1,[],False,False,False,False,,,
AGE-1,gene_positivelyassociatedwith_biologicalprocess,GO:0039723,-0.5406894683837891,-0.1242880531441628,REJECT,Phosphatidylinositol 3-kinase age-1,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,[],False,False,False,False,,5.0,"{'gene_notassociatedwith_biologicalprocess': -0.6483, 'gene_inhibits_biologicalprocess': -0.7859, 'gene_negativelyassociatedwith_biologicalprocess': -0.6621, 'gene_positivelyassociatedwith_biologicalprocess': -0.5407, 'gene_promotes_biologicalprocess': -0.8155}"
GO:0039723,biologicalprocess_protein,P0C7Q2,-0.9614824056625366,-0.4706482314060081,REJECT,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,Age-related maculopathy susceptibility protein 2,[],False,False,False,False,,,
C5543581,disease_pathway,R-HSA-2559583,-0.3341319262981415,-0.0450301179419572,REJECT,Immunodeficiency 82 with systemic inflammation,Cellular Senescence,[],False,False,False,False,,,
C5543581,disease_pathway,hsa04218,-0.5624991655349731,-0.0450301179419572,REJECT,Immunodeficiency 82 with systemic inflammation,Cellular senescence,[],False,False,False,False,,,
C5543581,disease_pathway,R-HSA-9630747,-0.4364010989665985,-0.0450301179419572,REJECT,Immunodeficiency 82 with systemic inflammation,Diseases of Cellular Senescence,[],False,False,False,False,,,
C5543581,disease_pathway,R-MMU-936964,-0.32326453924179077,-0.0450301179419572,REJECT,Immunodeficiency 82 with systemic inflammation,Activation of IRF3/IRF7 mediated by TBK1/IKK epsilon,[],False,False,False,False,,,
C5543581,disease_pathway,R-HSA-73894,-0.6041388511657715,-0.0450301179419572,REJECT,Immunodeficiency 82 with systemic inflammation,DNA Repair,[],False,False,False,False,,,
C5543581,disease_gene,KIAA1524,-0.6204029321670532,-0.0355754117387077,REJECT,Immunodeficiency 82 with systemic inflammation,cellular inhibitor of PP2A,[],False,False,False,False,,,
C5543581,disease_disease,C0236848,-0.1750795543193817,-0.0679116764253544,REJECT,Immunodeficiency 82 with systemic inflammation,age-related cognitive decline,[],False,False,False,False,,,
C5543581,disease_disease,C0001787,-0.1486341506242752,-0.0679116764253544,REJECT,Immunodeficiency 82 with systemic inflammation,age-related osteoporosis,[],False,False,False,False,,,
C5543581,disease_disease,C0268406,-0.05509069934487343,-0.0679116764253544,ACCEPT,Immunodeficiency 82 with systemic inflammation,age-related amyloidosis,[],False,False,False,False,,,
C5543581,disease_disease,C0036646,-0.04525454342365265,-0.0679116764253544,ACCEPT,Immunodeficiency 82 with systemic inflammation,age-related cataract,[],False,False,False,False,,,
C5543581,disease_disease,DOID:10871,-0.02249353937804699,-0.0679116764253544,ACCEPT,Immunodeficiency 82 with systemic inflammation,age related macular degeneration,[],False,False,False,False,,,
C5543581,disease_gene,AGE-1,-0.6762866377830505,-0.0355754117387077,REJECT,Immunodeficiency 82 with systemic inflammation,Phosphatidylinositol 3-kinase age-1,[],False,False,False,False,,,
C5543581,disease_pathway,KEGG:map04933,-0.41728758811950684,-0.0450301179419572,REJECT,Immunodeficiency 82 with systemic inflammation,AGE-RAGE signaling pathway in diabetic complications,[],False,False,False,False,,,
R-HSA-73894,pathway_gene,KIAA1524,-0.2895108759403229,-0.100705107185818,REJECT,DNA Repair,cellular inhibitor of PP2A,[],False,False,False,False,,,
R-HSA-73894,pathway_gene,AGE-1,-0.7632032632827759,-0.100705107185818,REJECT,DNA Repair,Phosphatidylinositol 3-kinase age-1,[],False,False,False,False,,,
R-HSA-73894,pathway_pathway,KEGG:map04933,-0.08366353064775467,-0.5497499699205273,ACCEPT,DNA Repair,AGE-RAGE signaling pathway in diabetic complications,[],False,False,False,False,,,
Q9I1X7,protein_pathway,R-HSA-2559583,-1.0771598815917969,-0.3281021554200869,REJECT,DNA repair polymerase,Cellular Senescence,[],False,False,False,False,,,
Q9I1X7,protein_pathway,hsa04218,-2.4881386756896973,-0.3281021554200869,REJECT,DNA repair polymerase,Cellular senescence,[],False,False,False,False,,,
Q9I1X7,protein_pathway,R-HSA-9630747,-2.8228437900543213,-0.3281021554200869,REJECT,DNA repair polymerase,Diseases of Cellular Senescence,[],False,False,False,False,,,
Q9I1X7,protein_cellularcomponent,GO:0039658,-0.7342047691345215,-0.1765347920526663,REJECT,DNA repair polymerase,TBK1-IKKE-DDX3 complex,[],False,False,False,False,,,
Q9I1X7,protein_disease,CN322262,-0.9731402397155762,-0.1406925838976223,REJECT,DNA repair polymerase,Autoinflammatory syndrome due to TBK1 deficiency,[],False,False,False,False,,,
Q9I1X7,protein_pathway,R-MMU-936964,-0.9483333826065063,-0.3281021554200869,REJECT,DNA repair polymerase,Activation of IRF3/IRF7 mediated by TBK1/IKK epsilon,[],False,False,False,False,,,
Q9I1X7,protein_disease,C5543581,-1.5645020008087158,-0.1406925838976223,REJECT,DNA repair polymerase,Immunodeficiency 82 with systemic inflammation,[],False,False,False,False,,,
Q9I1X7,protein_pathway,R-HSA-73894,-1.5832511186599731,-0.3281021554200869,REJECT,DNA repair polymerase,DNA Repair,[],False,False,False,False,,,
Q9I1X7,protein_molecularfunction,GO:0032404,-0.3575175404548645,-0.5242841002885203,ACCEPT,DNA repair polymerase,mismatch repair complex binding,[],False,False,False,False,,,
Q9I1X7,protein_disease,C0236848,-0.5559691786766052,-0.1406925838976223,REJECT,DNA repair polymerase,age-related cognitive decline,[],False,False,False,False,,,
Q9I1X7,protein_disease,C0001787,-0.6534245014190674,-0.1406925838976223,REJECT,DNA repair polymerase,age-related osteoporosis,[],False,False,False,False,,,
Q9I1X7,protein_disease,C0268406,-1.2416503429412842,-0.1406925838976223,REJECT,DNA repair polymerase,age-related amyloidosis,[],False,False,False,False,,,
Q9I1X7,protein_disease,C0036646,-1.0216879844665527,-0.1406925838976223,REJECT,DNA repair polymerase,age-related cataract,[],False,False,False,False,,,
Q9I1X7,protein_disease,DOID:10871,-4.49299430847168,-0.1406925838976223,REJECT,DNA repair polymerase,age related macular degeneration,[],False,False,False,False,,,
Q9I1X7,protein_biologicalprocess,GO:0090647,-0.5010501146316528,-0.4622286150283048,REJECT,DNA repair polymerase,obsolete modulation of age-related behavioral decline,[],False,False,False,False,,,
Q9I1X7,protein_protein,P0C7Q2,-1.5062239170074463,-0.177985967485581,REJECT,DNA repair polymerase,Age-related maculopathy susceptibility protein 2,[],False,False,False,False,,,
Q9I1X7,protein_pathway,KEGG:map04933,-0.6031312942504883,-0.3281021554200869,REJECT,DNA repair polymerase,AGE-RAGE signaling pathway in diabetic complications,[],False,False,False,False,,,
KIAA1524,gene_protein,P0C0L7,-0.4035432040691376,-0.0414583455360082,REJECT,cellular inhibitor of PP2A,Proline/betaine transporter,[],False,False,False,False,,,
KIAA1524,gene_molecularfunction,GO:0033795,-0.4861036539077759,-0.0453618781650044,REJECT,cellular inhibitor of PP2A,betaine reductase activity,[],False,False,False,False,,,
KIAA1524,gene_protein,Q6DFJ6,-0.38428905606269836,-0.0414583455360082,REJECT,cellular inhibitor of PP2A,Serine/threonine-protein kinase TBK1,[],False,False,False,False,,,
KIAA1524,gene_protein,Q9I1X7,-0.3908405601978302,-0.0414583455360082,REJECT,cellular inhibitor of PP2A,DNA repair polymerase,[],False,False,False,False,,,
KIAA1524,gene_molecularfunction,GO:0032404,-0.327063649892807,-0.0453618781650044,REJECT,cellular inhibitor of PP2A,mismatch repair complex binding,[],False,False,False,False,,,
