head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
abnormal neurotransmitter uptake,phenotype_chemicalentity,9889212,-0.9151158928871155,-0.3301726775521754,REJECT,abnormal neurotransmitter uptake,N-[3-[4-(3-aminopropylamino)butylamino]propyl]-5-(dimethylamino)naphthalene-1-sulfonamide,[],False,False,False,False,,,
abnormal neurotransmitter uptake,phenotype_biologicalprocess,GO:0000296,-0.38722702860832214,-0.5560809420562118,ACCEPT,abnormal neurotransmitter uptake,spermine transport,[],False,False,False,False,,,
abnormal neurotransmitter uptake,phenotype_biologicalprocess,GO:0032919,-0.6545920372009277,-0.5560809420562118,REJECT,abnormal neurotransmitter uptake,spermine acetylation,[],False,False,False,False,,,
abnormal neurotransmitter uptake,phenotype_molecularfunction,GO:0052901,-0.7779902815818787,-0.6618249508079572,REJECT,abnormal neurotransmitter uptake,spermine oxidase activity,[],False,False,False,False,,,
abnormal neurotransmitter uptake,phenotype_phenotype,decreased neurotransmitter release,-0.7719995379447937,-0.4101447370129163,REJECT,abnormal neurotransmitter uptake,decreased neurotransmitter release,[],False,False,False,False,,,
abnormal neurotransmitter uptake,phenotype_phenotype,increased neurotransmitter release,-0.6532707214355469,-0.4101447370129163,REJECT,abnormal neurotransmitter uptake,increased neurotransmitter release,[],False,False,False,False,,,
abnormal neurotransmitter uptake,phenotype_phenotype,abnormal neurotransmitter secretion,-0.8326605558395386,-0.4101447370129163,REJECT,abnormal neurotransmitter uptake,abnormal neurotransmitter secretion,[],False,False,False,False,,,
abnormal neurotransmitter uptake,phenotype_phenotype,MP:0003444,-1.0377814769744873,-0.4101447370129163,REJECT,abnormal neurotransmitter uptake,abnormal neurotransmitter uptake,[],False,False,False,False,,,
abnormal neurotransmitter uptake,phenotype_biologicalprocess,GO:0001504,-0.18977026641368866,-0.5560809420562118,ACCEPT,abnormal neurotransmitter uptake,neurotransmitter uptake,[],False,False,False,False,,,
abnormal neurotransmitter uptake,phenotype_biologicalprocess,GO:0098810,-0.37403348088264465,-0.5560809420562118,ACCEPT,abnormal neurotransmitter uptake,neurotransmitter reuptake,[],False,False,False,False,,,
abnormal neurotransmitter uptake,phenotype_biologicalprocess,GO:0006836,-0.1708822399377823,-0.5560809420562118,ACCEPT,abnormal neurotransmitter uptake,neurotransmitter transport,[],False,False,False,False,,,
abnormal neurotransmitter uptake,phenotype_biologicalprocess,GO:0007269,-0.1955834925174713,-0.5560809420562118,ACCEPT,abnormal neurotransmitter uptake,neurotransmitter secretion,[],False,False,False,False,,,
abnormal neurotransmitter uptake,phenotype_biologicalprocess,GO:0099627,-0.31150731444358826,-0.5560809420562118,ACCEPT,abnormal neurotransmitter uptake,neurotransmitter receptor cycle,[],False,False,False,False,,,
abnormal neurotransmitter uptake,phenotype_molecularfunction,GO:0042165,-0.980417788028717,-0.6618249508079572,REJECT,abnormal neurotransmitter uptake,neurotransmitter binding,[],False,False,False,False,,,
abnormal neurotransmitter uptake,phenotype_molecularfunction,GO:0030594,-0.4880661070346832,-0.6618249508079572,ACCEPT,abnormal neurotransmitter uptake,neurotransmitter receptor activity,[],False,False,False,False,,,
abnormal neurotransmitter uptake,phenotype_gene,CG7075,-2.103607177734375,-0.2821673771686708,REJECT,abnormal neurotransmitter uptake,Neurotransmitter transporter-like,[],False,False,False,False,,,
abnormal neurotransmitter uptake,phenotype_cellularcomponent,GO:0098878,-0.11739438772201538,-0.4452531757254396,ACCEPT,abnormal neurotransmitter uptake,neurotransmitter receptor complex,[],False,False,False,False,,,
abnormal neurotransmitter uptake,phenotype_disease,C5681275,-1.7726616859436035,-0.4058920666060022,REJECT,abnormal neurotransmitter uptake,Metabolic disease involving other neurotransmitter deficiency,[],False,False,False,False,,,
abnormal neurotransmitter uptake,phenotype_protein,Q8IYV4,-1.443945050239563,-0.6880670612004529,REJECT,abnormal neurotransmitter uptake,Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5,[],False,False,False,False,,,
abnormal neurotransmitter uptake,phenotype_phenotype,oxidative stress,-0.501012921333313,-0.4101447370129163,REJECT,abnormal neurotransmitter uptake,oxidative stress,[],False,False,False,False,,,
abnormal neurotransmitter uptake,phenotype_phenotype,abnormal oxidative stress response,-0.6516993641853333,-0.4101447370129163,REJECT,abnormal neurotransmitter uptake,abnormal oxidative stress response,[],False,False,False,False,,,
abnormal neurotransmitter uptake,phenotype_phenotype,MP:0003674,-0.6360384225845337,-0.4101447370129163,REJECT,abnormal neurotransmitter uptake,oxidative stress,[],False,False,False,False,,,
abnormal neurotransmitter uptake,phenotype_phenotype,oxidative stress resistance: normal,-1.573411226272583,-0.4101447370129163,REJECT,abnormal neurotransmitter uptake,classical genetics_oxidative stress resistance: normal,[],False,False,False,False,,,
abnormal neurotransmitter uptake,phenotype_phenotype,oxidative stress resistance: absent,-0.44495972990989685,-0.4101447370129163,REJECT,abnormal neurotransmitter uptake,classical genetics_oxidative stress resistance: absent,[],False,False,False,False,,,
abnormal neurotransmitter uptake,phenotype_biologicalprocess,GO:0006979,-0.05513393506407738,-0.5560809420562118,ACCEPT,abnormal neurotransmitter uptake,response to oxidative stress,[],False,False,False,False,,,
abnormal neurotransmitter uptake,phenotype_biologicalprocess,GO:0070994,-0.4039277732372284,-0.5560809420562118,ACCEPT,abnormal neurotransmitter uptake,detection of oxidative stress,[],False,False,False,False,,,
abnormal neurotransmitter uptake,phenotype_gene,OXSR1,-2.2788662910461426,-0.2821673771686708,REJECT,abnormal neurotransmitter uptake,oxidative stress responsive kinase 1,[],False,False,False,False,,,
abnormal neurotransmitter uptake,phenotype_protein,Q9Y236,-1.138672947883606,-0.6880670612004529,REJECT,abnormal neurotransmitter uptake,Oxidative stress-induced growth inhibitor 2,[],False,False,False,False,,,
abnormal neurotransmitter uptake,phenotype_disease,D000073397,-1.5168392658233643,-0.4058920666060022,REJECT,abnormal neurotransmitter uptake,Occupational Stress,[],False,False,False,False,,,
abnormal neurotransmitter uptake,phenotype_cellularcomponent,GO:0001725,-0.11507198214530945,-0.4452531757254396,ACCEPT,abnormal neurotransmitter uptake,stress fiber,[],False,False,False,False,,,
abnormal neurotransmitter uptake,phenotype_molecularfunction,GO:0017077,-0.6682208180427551,-0.6618249508079572,REJECT,abnormal neurotransmitter uptake,oxidative phosphorylation uncoupler activity,[],False,False,False,False,,,
decreased neurotransmitter release,phenotype_chemicalentity,DB00127,-1.4860626459121704,-0.3301726775521754,REJECT,decreased neurotransmitter release,Spermine,[],False,False,False,False,,,
decreased neurotransmitter release,phenotype_chemicalentity,446718,-1.450713872909546,-0.3301726775521754,REJECT,decreased neurotransmitter release,spermine(4+),[],False,False,False,False,,,
decreased neurotransmitter release,phenotype_chemicalentity,1103,-1.2383095026016235,-0.3301726775521754,REJECT,decreased neurotransmitter release,"N,N'-bis(3-aminopropyl)butane-1,4-diamine",[],False,False,False,False,,,
decreased neurotransmitter release,phenotype_chemicalentity,196855,-1.2223339080810547,-0.3301726775521754,REJECT,decreased neurotransmitter release,N'-[3-[4-(3-aminopropylamino)butylamino]propyl]-4-azidobenzenecarboximidamide,[],False,False,False,False,,,
decreased neurotransmitter release,phenotype_chemicalentity,9889212,-0.69312584400177,-0.3301726775521754,REJECT,decreased neurotransmitter release,N-[3-[4-(3-aminopropylamino)butylamino]propyl]-5-(dimethylamino)naphthalene-1-sulfonamide,[],False,False,False,False,,,
decreased neurotransmitter release,phenotype_biologicalprocess,GO:0000296,-0.33959245681762695,-0.5560809420562118,ACCEPT,decreased neurotransmitter release,spermine transport,[],False,False,False,False,,,
decreased neurotransmitter release,phenotype_biologicalprocess,GO:0032919,-0.5927770733833313,-0.5560809420562118,REJECT,decreased neurotransmitter release,spermine acetylation,[],False,False,False,False,,,
decreased neurotransmitter release,phenotype_molecularfunction,GO:0052901,-0.6364681124687195,-0.6618249508079572,ACCEPT,decreased neurotransmitter release,spermine oxidase activity,[],False,False,False,False,,,
decreased neurotransmitter release,phenotype_phenotype,increased neurotransmitter release,-0.41831356287002563,-0.4101447370129163,REJECT,decreased neurotransmitter release,increased neurotransmitter release,[],False,False,False,False,,,
decreased neurotransmitter release,phenotype_phenotype,abnormal neurotransmitter secretion,-0.5034347772598267,-0.4101447370129163,REJECT,decreased neurotransmitter release,abnormal neurotransmitter secretion,[],False,False,False,False,,,
decreased neurotransmitter release,phenotype_phenotype,MP:0003444,-0.63300621509552,-0.4101447370129163,REJECT,decreased neurotransmitter release,abnormal neurotransmitter uptake,[],False,False,False,False,,,
decreased neurotransmitter release,phenotype_biologicalprocess,GO:0001504,-0.16068513691425323,-0.5560809420562118,ACCEPT,decreased neurotransmitter release,neurotransmitter uptake,[],False,False,False,False,,,
decreased neurotransmitter release,phenotype_biologicalprocess,GO:0098810,-0.3212766945362091,-0.5560809420562118,ACCEPT,decreased neurotransmitter release,neurotransmitter reuptake,[],False,False,False,False,,,
decreased neurotransmitter release,phenotype_biologicalprocess,GO:0006836,-0.1376928687095642,-0.5560809420562118,ACCEPT,decreased neurotransmitter release,neurotransmitter transport,[],False,False,False,False,,,
decreased neurotransmitter release,phenotype_biologicalprocess,GO:0007269,-0.15856340527534485,-0.5560809420562118,ACCEPT,decreased neurotransmitter release,neurotransmitter secretion,[],False,False,False,False,,,
decreased neurotransmitter release,phenotype_biologicalprocess,GO:0099627,-0.2624746859073639,-0.5560809420562118,ACCEPT,decreased neurotransmitter release,neurotransmitter receptor cycle,[],False,False,False,False,,,
decreased neurotransmitter release,phenotype_molecularfunction,GO:0042165,-0.7710824608802795,-0.6618249508079572,REJECT,decreased neurotransmitter release,neurotransmitter binding,[],False,False,False,False,,,
decreased neurotransmitter release,phenotype_molecularfunction,GO:0030594,-0.31388741731643677,-0.6618249508079572,ACCEPT,decreased neurotransmitter release,neurotransmitter receptor activity,[],False,False,False,False,,,
decreased neurotransmitter release,phenotype_gene,CG7075,-1.6036180257797241,-0.2821673771686708,REJECT,decreased neurotransmitter release,Neurotransmitter transporter-like,[],False,False,False,False,,,
decreased neurotransmitter release,phenotype_cellularcomponent,GO:0098878,-0.1102965772151947,-0.4452531757254396,ACCEPT,decreased neurotransmitter release,neurotransmitter receptor complex,[],False,False,False,False,,,
decreased neurotransmitter release,phenotype_disease,C5681275,-1.611815333366394,-0.4058920666060022,REJECT,decreased neurotransmitter release,Metabolic disease involving other neurotransmitter deficiency,[],False,False,False,False,,,
decreased neurotransmitter release,phenotype_protein,Q8IYV4,-1.1359753608703613,-0.6880670612004529,REJECT,decreased neurotransmitter release,Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5,[],False,False,False,False,,,
decreased neurotransmitter release,phenotype_phenotype,oxidative stress,-0.3402797281742096,-0.4101447370129163,ACCEPT,decreased neurotransmitter release,oxidative stress,[],False,False,False,False,,,
decreased neurotransmitter release,phenotype_phenotype,abnormal oxidative stress response,-0.37984955310821533,-0.4101447370129163,ACCEPT,decreased neurotransmitter release,abnormal oxidative stress response,[],False,False,False,False,,,
decreased neurotransmitter release,phenotype_phenotype,MP:0003674,-0.3806830644607544,-0.4101447370129163,ACCEPT,decreased neurotransmitter release,oxidative stress,[],False,False,False,False,,,
decreased neurotransmitter release,phenotype_phenotype,oxidative stress resistance: normal,-0.8609788417816162,-0.4101447370129163,REJECT,decreased neurotransmitter release,classical genetics_oxidative stress resistance: normal,[],False,False,False,False,,,
decreased neurotransmitter release,phenotype_phenotype,oxidative stress resistance: absent,-0.3199237883090973,-0.4101447370129163,ACCEPT,decreased neurotransmitter release,classical genetics_oxidative stress resistance: absent,[],False,False,False,False,,,
decreased neurotransmitter release,phenotype_biologicalprocess,GO:0006979,-0.0427701473236084,-0.5560809420562118,ACCEPT,decreased neurotransmitter release,response to oxidative stress,[],False,False,False,False,,,
decreased neurotransmitter release,phenotype_biologicalprocess,GO:0070994,-0.3526778817176819,-0.5560809420562118,ACCEPT,decreased neurotransmitter release,detection of oxidative stress,[],False,False,False,False,,,
decreased neurotransmitter release,phenotype_gene,OXSR1,-1.7421361207962036,-0.2821673771686708,REJECT,decreased neurotransmitter release,oxidative stress responsive kinase 1,[],False,False,False,False,,,
decreased neurotransmitter release,phenotype_protein,Q9Y236,-0.79030841588974,-0.6880670612004529,REJECT,decreased neurotransmitter release,Oxidative stress-induced growth inhibitor 2,[],False,False,False,False,,,
decreased neurotransmitter release,phenotype_disease,D000073397,-1.2572224140167236,-0.4058920666060022,REJECT,decreased neurotransmitter release,Occupational Stress,[],False,False,False,False,,,
decreased neurotransmitter release,phenotype_cellularcomponent,GO:0001725,-0.10888893157243729,-0.4452531757254396,ACCEPT,decreased neurotransmitter release,stress fiber,[],False,False,False,False,,,
decreased neurotransmitter release,phenotype_molecularfunction,GO:0017077,-0.5655180811882019,-0.6618249508079572,ACCEPT,decreased neurotransmitter release,oxidative phosphorylation uncoupler activity,[],False,False,False,False,,,
increased neurotransmitter release,phenotype_chemicalentity,DB00127,-1.582381010055542,-0.3301726775521754,REJECT,increased neurotransmitter release,Spermine,[],False,False,False,False,,,
increased neurotransmitter release,phenotype_chemicalentity,446718,-1.5830531120300293,-0.3301726775521754,REJECT,increased neurotransmitter release,spermine(4+),[],False,False,False,False,,,
increased neurotransmitter release,phenotype_chemicalentity,1103,-1.8701395988464355,-0.3301726775521754,REJECT,increased neurotransmitter release,"N,N'-bis(3-aminopropyl)butane-1,4-diamine",[],False,False,False,False,,,
increased neurotransmitter release,phenotype_chemicalentity,196855,-1.4436542987823486,-0.3301726775521754,REJECT,increased neurotransmitter release,N'-[3-[4-(3-aminopropylamino)butylamino]propyl]-4-azidobenzenecarboximidamide,[],False,False,False,False,,,
increased neurotransmitter release,phenotype_chemicalentity,9889212,-0.9537663459777832,-0.3301726775521754,REJECT,increased neurotransmitter release,N-[3-[4-(3-aminopropylamino)butylamino]propyl]-5-(dimethylamino)naphthalene-1-sulfonamide,[],False,False,False,False,,,
