head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
Q9CQ98,protein_cellularcomponent,GO:0005791,-0.03960992395877838,-0.143767219171222,ACCEPT,Reactive oxygen species modulator 1,rough endoplasmic reticulum,[],False,False,False,False,,,
Q9CQ98,protein_cellularcomponent,GO:0005790,-0.04329058155417442,-0.143767219171222,ACCEPT,Reactive oxygen species modulator 1,smooth endoplasmic reticulum,[],False,False,False,False,,,
Q9CQ98,protein_cellularcomponent,GO:0032541,-0.033380378037691116,-0.143767219171222,ACCEPT,Reactive oxygen species modulator 1,cortical endoplasmic reticulum,[],False,False,False,False,,,
Q9CQ98,protein_cellularcomponent,GO:0005829,-0.02572108618915081,-0.143767219171222,ACCEPT,Reactive oxygen species modulator 1,cytosol,['Protein_CellularComponent'],False,True,True,False,Protein_CellularComponent,,
Q9CQ98,protein_pathway,R-HSA-3299685,-0.028872525319457054,-0.0332625891724323,ACCEPT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q9CQ98,protein_pathway,R-RNO-3299685,-0.034842122346162796,-0.0332625891724323,REJECT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q9CQ98,protein_pathway,R-MMU-3299685,-0.03671331703662872,-0.0332625891724323,REJECT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q9CQ98,protein_pathway,R-BTA-3299685,-0.05148087441921234,-0.0332625891724323,REJECT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q9CQ98,protein_protein,Q9H1N2,-0.07713989168405533,-0.2036837140803804,ACCEPT,Reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Q9CQ98,protein_biologicalprocess,GO:0000302,-0.0053945607505738735,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,response to reactive oxygen species,[],False,False,False,False,,,
Q9CQ98,protein_biologicalprocess,GO:0072593,-0.00808446854352951,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,reactive oxygen species metabolic process,[],False,False,False,False,,,
Q9CQ98,protein_biologicalprocess,GO:1903409,-0.008157216012477875,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
Q9CQ98,protein_biologicalprocess,GO:0034614,-0.01217634417116642,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,cellular response to reactive oxygen species,[],False,False,False,False,,,
Q9CQ98,protein_biologicalprocess,GO:1901031,-0.02092217095196247,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,regulation of response to reactive oxygen species,[],False,False,False,False,,,
Q9CQ98,protein_protein,O74310,-0.18283915519714355,-0.2036837140803804,ACCEPT,Reactive oxygen species modulator 1,Zinc-regulated GTPase metalloprotein activator 1,[],False,False,False,False,,,
Q9CQ98,protein_phenotype,WBPhenotype:0001090,-0.030472692102193832,-0.0497034494975703,ACCEPT,Reactive oxygen species modulator 1,thermotolerance reduced,[],False,False,False,False,,,
Q9CQ98,protein_phenotype,WBPhenotype:0000295,-0.06380339711904526,-0.0497034494975703,REJECT,Reactive oxygen species modulator 1,thermotolerance increased,[],False,False,False,False,,,
Q9CQ98,protein_phenotype,WBPhenotype:0002138,-0.06979792565107346,-0.0497034494975703,REJECT,Reactive oxygen species modulator 1,acquired thermotolerance variant,[],False,False,False,False,,,
Q9H1N2,protein_cellularcomponent,GO:0005783,-0.034048181027173996,-0.143767219171222,ACCEPT,Reactive oxygen species modulator 1,endoplasmic reticulum,['Protein_CellularComponent'],False,True,True,False,Protein_CellularComponent,,
Q9H1N2,protein_cellularcomponent,GO:0005788,-0.06294231861829758,-0.143767219171222,ACCEPT,Reactive oxygen species modulator 1,endoplasmic reticulum lumen,[],False,False,False,False,,,
Q9H1N2,protein_cellularcomponent,GO:0005791,-0.07970207929611206,-0.143767219171222,ACCEPT,Reactive oxygen species modulator 1,rough endoplasmic reticulum,[],False,False,False,False,,,
Q9H1N2,protein_cellularcomponent,GO:0005790,-0.08530886471271515,-0.143767219171222,ACCEPT,Reactive oxygen species modulator 1,smooth endoplasmic reticulum,[],False,False,False,False,,,
Q9H1N2,protein_cellularcomponent,GO:0032541,-0.06776034086942673,-0.143767219171222,ACCEPT,Reactive oxygen species modulator 1,cortical endoplasmic reticulum,[],False,False,False,False,,,
Q9H1N2,protein_cellularcomponent,GO:0005829,-0.039311476051807404,-0.143767219171222,ACCEPT,Reactive oxygen species modulator 1,cytosol,['Protein_CellularComponent'],False,True,True,False,Protein_CellularComponent,,
Q9H1N2,protein_pathway,R-HSA-3299685,-0.05363835021853447,-0.0332625891724323,REJECT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q9H1N2,protein_pathway,R-RNO-3299685,-0.05469045042991638,-0.0332625891724323,REJECT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q9H1N2,protein_pathway,R-MMU-3299685,-0.05498553439974785,-0.0332625891724323,REJECT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q9H1N2,protein_pathway,R-BTA-3299685,-0.07577089220285416,-0.0332625891724323,REJECT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q9H1N2,protein_biologicalprocess,GO:0000302,-0.013454277999699116,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,response to reactive oxygen species,[],False,False,False,False,,,
Q9H1N2,protein_biologicalprocess,GO:0072593,-0.020106369629502296,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,reactive oxygen species metabolic process,[],False,False,False,False,,,
Q9H1N2,protein_biologicalprocess,GO:1903409,-0.01761317253112793,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
Q9H1N2,protein_biologicalprocess,GO:0034614,-0.028132110834121704,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,cellular response to reactive oxygen species,[],False,False,False,False,,,
Q9H1N2,protein_biologicalprocess,GO:1901031,-0.03993619233369827,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,regulation of response to reactive oxygen species,[],False,False,False,False,,,
Q9H1N2,protein_protein,O74310,-0.23152931034564972,-0.2036837140803804,REJECT,Reactive oxygen species modulator 1,Zinc-regulated GTPase metalloprotein activator 1,[],False,False,False,False,,,
Q9H1N2,protein_phenotype,WBPhenotype:0001090,-0.06853761523962021,-0.0497034494975703,REJECT,Reactive oxygen species modulator 1,thermotolerance reduced,[],False,False,False,False,,,
Q9H1N2,protein_phenotype,WBPhenotype:0000295,-0.10952715575695038,-0.0497034494975703,REJECT,Reactive oxygen species modulator 1,thermotolerance increased,[],False,False,False,False,,,
Q9H1N2,protein_phenotype,WBPhenotype:0002138,-0.10895299911499023,-0.0497034494975703,REJECT,Reactive oxygen species modulator 1,acquired thermotolerance variant,[],False,False,False,False,,,
GO:0000302,biologicalprocess_cellularcomponent,GO:0005783,-0.0001652841456234455,-0.3461928175792534,ACCEPT,response to reactive oxygen species,endoplasmic reticulum,[],False,False,False,False,,,
GO:0000302,biologicalprocess_cellularcomponent,GO:0005788,-0.00027734669856727123,-0.3461928175792534,ACCEPT,response to reactive oxygen species,endoplasmic reticulum lumen,[],False,False,False,False,,,
GO:0000302,biologicalprocess_cellularcomponent,GO:0005791,-0.00027096725534647703,-0.3461928175792534,ACCEPT,response to reactive oxygen species,rough endoplasmic reticulum,[],False,False,False,False,,,
GO:0000302,biologicalprocess_cellularcomponent,GO:0005790,-0.0003478317230474204,-0.3461928175792534,ACCEPT,response to reactive oxygen species,smooth endoplasmic reticulum,[],False,False,False,False,,,
GO:0000302,biologicalprocess_cellularcomponent,GO:0032541,-0.0002361519873375073,-0.3461928175792534,ACCEPT,response to reactive oxygen species,cortical endoplasmic reticulum,[],False,False,False,False,,,
GO:0000302,biologicalprocess_cellularcomponent,GO:0005829,-0.003500898601487279,-0.3461928175792534,ACCEPT,response to reactive oxygen species,cytosol,[],False,False,False,False,,,
GO:0000302,biologicalprocess_biologicalprocess,GO:0072593,-0.0008720683981664479,-0.0422867482620858,ACCEPT,response to reactive oxygen species,reactive oxygen species metabolic process,[],False,False,False,False,,,
GO:0000302,biologicalprocess_biologicalprocess,GO:1903409,-0.0012181043857708573,-0.0422867482620858,ACCEPT,response to reactive oxygen species,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
GO:0000302,biologicalprocess_biologicalprocess,GO:0034614,-0.0012440942227840424,-0.0422867482620858,ACCEPT,response to reactive oxygen species,cellular response to reactive oxygen species,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0000302,biologicalprocess_biologicalprocess,GO:1901031,-0.00290333922021091,-0.0422867482620858,ACCEPT,response to reactive oxygen species,regulation of response to reactive oxygen species,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0000302,biologicalprocess_protein,O74310,-0.2300155758857727,-0.4342587681103441,ACCEPT,response to reactive oxygen species,Zinc-regulated GTPase metalloprotein activator 1,[],False,False,False,False,,,
GO:0072593,biologicalprocess_cellularcomponent,GO:0005783,-0.00022299155534710735,-0.3461928175792534,ACCEPT,reactive oxygen species metabolic process,endoplasmic reticulum,[],False,False,False,False,,,
GO:0072593,biologicalprocess_cellularcomponent,GO:0005788,-0.00037683744449168444,-0.3461928175792534,ACCEPT,reactive oxygen species metabolic process,endoplasmic reticulum lumen,[],False,False,False,False,,,
GO:0072593,biologicalprocess_cellularcomponent,GO:0005791,-0.00036797852953895926,-0.3461928175792534,ACCEPT,reactive oxygen species metabolic process,rough endoplasmic reticulum,[],False,False,False,False,,,
GO:0072593,biologicalprocess_cellularcomponent,GO:0005790,-0.0004624603025149554,-0.3461928175792534,ACCEPT,reactive oxygen species metabolic process,smooth endoplasmic reticulum,[],False,False,False,False,,,
GO:0072593,biologicalprocess_cellularcomponent,GO:0032541,-0.000314076867653057,-0.3461928175792534,ACCEPT,reactive oxygen species metabolic process,cortical endoplasmic reticulum,[],False,False,False,False,,,
GO:0072593,biologicalprocess_cellularcomponent,GO:0005829,-0.003993332386016846,-0.3461928175792534,ACCEPT,reactive oxygen species metabolic process,cytosol,[],False,False,False,False,,,
GO:0072593,biologicalprocess_biologicalprocess,GO:1903409,-0.0008410438313148916,-0.0422867482620858,ACCEPT,reactive oxygen species metabolic process,reactive oxygen species biosynthetic process,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0072593,biologicalprocess_biologicalprocess,GO:0034614,-0.0008657328435219824,-0.0422867482620858,ACCEPT,reactive oxygen species metabolic process,cellular response to reactive oxygen species,[],False,False,False,False,,,
GO:0072593,biologicalprocess_biologicalprocess,GO:1901031,-0.002144479425624013,-0.0422867482620858,ACCEPT,reactive oxygen species metabolic process,regulation of response to reactive oxygen species,[],False,False,False,False,,,
GO:0072593,biologicalprocess_protein,O74310,-0.17771781980991364,-0.4342587681103441,ACCEPT,reactive oxygen species metabolic process,Zinc-regulated GTPase metalloprotein activator 1,[],False,False,False,False,,,
GO:1903409,biologicalprocess_cellularcomponent,GO:0005783,-0.0003775414661504328,-0.3461928175792534,ACCEPT,reactive oxygen species biosynthetic process,endoplasmic reticulum,[],False,False,False,False,,,
GO:1903409,biologicalprocess_cellularcomponent,GO:0005788,-0.0006667752168141305,-0.3461928175792534,ACCEPT,reactive oxygen species biosynthetic process,endoplasmic reticulum lumen,[],False,False,False,False,,,
GO:1903409,biologicalprocess_cellularcomponent,GO:0005791,-0.0006337453960441053,-0.3461928175792534,ACCEPT,reactive oxygen species biosynthetic process,rough endoplasmic reticulum,[],False,False,False,False,,,
GO:1903409,biologicalprocess_cellularcomponent,GO:0005790,-0.0008584100287407637,-0.3461928175792534,ACCEPT,reactive oxygen species biosynthetic process,smooth endoplasmic reticulum,[],False,False,False,False,,,
GO:1903409,biologicalprocess_cellularcomponent,GO:0032541,-0.0005655694985762239,-0.3461928175792534,ACCEPT,reactive oxygen species biosynthetic process,cortical endoplasmic reticulum,[],False,False,False,False,,,
GO:1903409,biologicalprocess_cellularcomponent,GO:0005829,-0.006322583649307489,-0.3461928175792534,ACCEPT,reactive oxygen species biosynthetic process,cytosol,[],False,False,False,False,,,
GO:1903409,biologicalprocess_biologicalprocess,GO:0034614,-0.002863578964024782,-0.0422867482620858,ACCEPT,reactive oxygen species biosynthetic process,cellular response to reactive oxygen species,[],False,False,False,False,,,
GO:1903409,biologicalprocess_biologicalprocess,GO:1901031,-0.006006947718560696,-0.0422867482620858,ACCEPT,reactive oxygen species biosynthetic process,regulation of response to reactive oxygen species,[],False,False,False,False,,,
GO:1903409,biologicalprocess_protein,O74310,-0.22552792727947235,-0.4342587681103441,ACCEPT,reactive oxygen species biosynthetic process,Zinc-regulated GTPase metalloprotein activator 1,[],False,False,False,False,,,
GO:0034614,biologicalprocess_cellularcomponent,GO:0005783,-0.00035530474269762635,-0.3461928175792534,ACCEPT,cellular response to reactive oxygen species,endoplasmic reticulum,[],False,False,False,False,,,
GO:0034614,biologicalprocess_cellularcomponent,GO:0005788,-0.0005541737773455679,-0.3461928175792534,ACCEPT,cellular response to reactive oxygen species,endoplasmic reticulum lumen,[],False,False,False,False,,,
GO:0034614,biologicalprocess_cellularcomponent,GO:0005791,-0.000570082338526845,-0.3461928175792534,ACCEPT,cellular response to reactive oxygen species,rough endoplasmic reticulum,[],False,False,False,False,,,
GO:0034614,biologicalprocess_cellularcomponent,GO:0005790,-0.0006838162080384791,-0.3461928175792534,ACCEPT,cellular response to reactive oxygen species,smooth endoplasmic reticulum,[],False,False,False,False,,,
GO:0034614,biologicalprocess_cellularcomponent,GO:0032541,-0.00046281717368401587,-0.3461928175792534,ACCEPT,cellular response to reactive oxygen species,cortical endoplasmic reticulum,[],False,False,False,False,,,
GO:0034614,biologicalprocess_cellularcomponent,GO:0005829,-0.005342837423086166,-0.3461928175792534,ACCEPT,cellular response to reactive oxygen species,cytosol,[],False,False,False,False,,,
GO:0034614,biologicalprocess_biologicalprocess,GO:1901031,-0.00304023758508265,-0.0422867482620858,ACCEPT,cellular response to reactive oxygen species,regulation of response to reactive oxygen species,[],False,False,False,False,,,
GO:0034614,biologicalprocess_protein,O74310,-0.25419551134109497,-0.4342587681103441,ACCEPT,cellular response to reactive oxygen species,Zinc-regulated GTPase metalloprotein activator 1,[],False,False,False,False,,,
GO:1901031,biologicalprocess_cellularcomponent,GO:0005783,-0.004622946493327618,-0.3461928175792534,ACCEPT,regulation of response to reactive oxygen species,endoplasmic reticulum,[],False,False,False,False,,,
GO:1901031,biologicalprocess_cellularcomponent,GO:0005788,-0.006936755962669849,-0.3461928175792534,ACCEPT,regulation of response to reactive oxygen species,endoplasmic reticulum lumen,[],False,False,False,False,,,
GO:1901031,biologicalprocess_cellularcomponent,GO:0005791,-0.006017056759446859,-0.3461928175792534,ACCEPT,regulation of response to reactive oxygen species,rough endoplasmic reticulum,[],False,False,False,False,,,
GO:1901031,biologicalprocess_cellularcomponent,GO:0005790,-0.0077103809453547,-0.3461928175792534,ACCEPT,regulation of response to reactive oxygen species,smooth endoplasmic reticulum,[],False,False,False,False,,,
GO:1901031,biologicalprocess_cellularcomponent,GO:0032541,-0.006087140180170536,-0.3461928175792534,ACCEPT,regulation of response to reactive oxygen species,cortical endoplasmic reticulum,[],False,False,False,False,,,
GO:1901031,biologicalprocess_cellularcomponent,GO:0005829,-0.03708309307694435,-0.3461928175792534,ACCEPT,regulation of response to reactive oxygen species,cytosol,[],False,False,False,False,,,
GO:1901031,biologicalprocess_protein,O74310,-0.4458928108215332,-0.4342587681103441,REJECT,regulation of response to reactive oxygen species,Zinc-regulated GTPase metalloprotein activator 1,[],False,False,False,False,,,
O74310,protein_cellularcomponent,GO:0005783,-1.0359829664230347,-0.143767219171222,REJECT,Zinc-regulated GTPase metalloprotein activator 1,endoplasmic reticulum,[],False,False,False,False,,,
O74310,protein_cellularcomponent,GO:0005788,-1.657149314880371,-0.143767219171222,REJECT,Zinc-regulated GTPase metalloprotein activator 1,endoplasmic reticulum lumen,[],False,False,False,False,,,
O74310,protein_cellularcomponent,GO:0005791,-1.901634931564331,-0.143767219171222,REJECT,Zinc-regulated GTPase metalloprotein activator 1,rough endoplasmic reticulum,[],False,False,False,False,,,
O74310,protein_cellularcomponent,GO:0005790,-1.916572093963623,-0.143767219171222,REJECT,Zinc-regulated GTPase metalloprotein activator 1,smooth endoplasmic reticulum,[],False,False,False,False,,,
O74310,protein_cellularcomponent,GO:0032541,-1.8489797115325928,-0.143767219171222,REJECT,Zinc-regulated GTPase metalloprotein activator 1,cortical endoplasmic reticulum,[],False,False,False,False,,,
O74310,protein_cellularcomponent,GO:0005829,-0.6065030694007874,-0.143767219171222,REJECT,Zinc-regulated GTPase metalloprotein activator 1,cytosol,[],False,False,False,False,,,
O74310,protein_pathway,R-HSA-3299685,-1.172087550163269,-0.0332625891724323,REJECT,Zinc-regulated GTPase metalloprotein activator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
O74310,protein_pathway,R-RNO-3299685,-0.4298340976238251,-0.0332625891724323,REJECT,Zinc-regulated GTPase metalloprotein activator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
O74310,protein_pathway,R-MMU-3299685,-0.37287017703056335,-0.0332625891724323,REJECT,Zinc-regulated GTPase metalloprotein activator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
O74310,protein_pathway,R-BTA-3299685,-0.41422292590141296,-0.0332625891724323,REJECT,Zinc-regulated GTPase metalloprotein activator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
O74310,protein_phenotype,WBPhenotype:0001090,-0.8492674827575684,-0.0497034494975703,REJECT,Zinc-regulated GTPase metalloprotein activator 1,thermotolerance reduced,[],False,False,False,False,,,
O74310,protein_phenotype,WBPhenotype:0000295,-0.756766140460968,-0.0497034494975703,REJECT,Zinc-regulated GTPase metalloprotein activator 1,thermotolerance increased,[],False,False,False,False,,,
O74310,protein_phenotype,WBPhenotype:0002138,-0.6596499085426331,-0.0497034494975703,REJECT,Zinc-regulated GTPase metalloprotein activator 1,acquired thermotolerance variant,[],False,False,False,False,,,
WBPhenotype:0001090,phenotype_cellularcomponent,GO:0005783,-0.05591929703950882,-0.6698990933960958,ACCEPT,thermotolerance reduced,endoplasmic reticulum,[],False,False,False,False,,,
WBPhenotype:0001090,phenotype_cellularcomponent,GO:0005788,-0.09398282319307327,-0.6698990933960958,ACCEPT,thermotolerance reduced,endoplasmic reticulum lumen,[],False,False,False,False,,,
WBPhenotype:0001090,phenotype_cellularcomponent,GO:0005791,-0.06411025673151016,-0.6698990933960958,ACCEPT,thermotolerance reduced,rough endoplasmic reticulum,[],False,False,False,False,,,
WBPhenotype:0001090,phenotype_cellularcomponent,GO:0005790,-0.09884124249219894,-0.6698990933960958,ACCEPT,thermotolerance reduced,smooth endoplasmic reticulum,[],False,False,False,False,,,
WBPhenotype:0001090,phenotype_cellularcomponent,GO:0032541,-0.1163511723279953,-0.6698990933960958,ACCEPT,thermotolerance reduced,cortical endoplasmic reticulum,[],False,False,False,False,,,
WBPhenotype:0001090,phenotype_chemicalentity,23994,-0.6781373620033264,-0.1369889979525682,REJECT,thermotolerance reduced,zinc,[],False,False,False,False,,,
WBPhenotype:0001090,phenotype_chemicalentity,32051,-1.3683125972747803,-0.1369889979525682,REJECT,thermotolerance reduced,zinc(2+),[],False,False,False,False,,,
WBPhenotype:0001090,phenotype_cellularcomponent,GO:0005829,-0.22365428507328033,-0.6698990933960958,ACCEPT,thermotolerance reduced,cytosol,[],False,False,False,False,,,
WBPhenotype:0001090,phenotype_biologicalprocess,GO:0000302,-0.09823580831289291,-0.607891854730636,ACCEPT,thermotolerance reduced,response to reactive oxygen species,[],False,False,False,False,,,
WBPhenotype:0001090,phenotype_biologicalprocess,GO:0072593,-0.09032170474529266,-0.607891854730636,ACCEPT,thermotolerance reduced,reactive oxygen species metabolic process,[],False,False,False,False,,,
WBPhenotype:0001090,phenotype_biologicalprocess,GO:1903409,-0.12936395406723022,-0.607891854730636,ACCEPT,thermotolerance reduced,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
WBPhenotype:0001090,phenotype_biologicalprocess,GO:0034614,-0.14046011865139008,-0.607891854730636,ACCEPT,thermotolerance reduced,cellular response to reactive oxygen species,[],False,False,False,False,,,
WBPhenotype:0001090,phenotype_biologicalprocess,GO:1901031,-0.2271077185869217,-0.607891854730636,ACCEPT,thermotolerance reduced,regulation of response to reactive oxygen species,[],False,False,False,False,,,
WBPhenotype:0001090,phenotype_phenotype,WBPhenotype:0000295,-0.25798627734184265,-0.150242852206178,REJECT,thermotolerance reduced,thermotolerance increased,[],False,False,False,False,,,
WBPhenotype:0001090,phenotype_phenotype,WBPhenotype:0002138,-0.2683075964450836,-0.150242852206178,REJECT,thermotolerance reduced,acquired thermotolerance variant,[],False,False,False,False,,,
WBPhenotype:0000295,phenotype_cellularcomponent,GO:0005783,-0.19279199838638306,-0.6698990933960958,ACCEPT,thermotolerance increased,endoplasmic reticulum,[],False,False,False,False,,,
WBPhenotype:0000295,phenotype_cellularcomponent,GO:0005788,-0.30936941504478455,-0.6698990933960958,ACCEPT,thermotolerance increased,endoplasmic reticulum lumen,[],False,False,False,False,,,
WBPhenotype:0000295,phenotype_cellularcomponent,GO:0005791,-0.20832906663417816,-0.6698990933960958,ACCEPT,thermotolerance increased,rough endoplasmic reticulum,[],False,False,False,False,,,
WBPhenotype:0000295,phenotype_cellularcomponent,GO:0005790,-0.31104525923728943,-0.6698990933960958,ACCEPT,thermotolerance increased,smooth endoplasmic reticulum,[],False,False,False,False,,,
WBPhenotype:0000295,phenotype_cellularcomponent,GO:0032541,-0.38076892495155334,-0.6698990933960958,ACCEPT,thermotolerance increased,cortical endoplasmic reticulum,[],False,False,False,False,,,
WBPhenotype:0000295,phenotype_chemicalentity,23994,-2.442220687866211,-0.1369889979525682,REJECT,thermotolerance increased,zinc,[],False,False,False,False,,,
WBPhenotype:0000295,phenotype_chemicalentity,32051,-2.9775853157043457,-0.1369889979525682,REJECT,thermotolerance increased,zinc(2+),[],False,False,False,False,,,
WBPhenotype:0000295,phenotype_cellularcomponent,GO:0005829,-0.5407999753952026,-0.6698990933960958,ACCEPT,thermotolerance increased,cytosol,[],False,False,False,False,,,
WBPhenotype:0000295,phenotype_biologicalprocess,GO:0000302,-0.26327022910118103,-0.607891854730636,ACCEPT,thermotolerance increased,response to reactive oxygen species,[],False,False,False,False,,,
WBPhenotype:0000295,phenotype_biologicalprocess,GO:0072593,-0.22972527146339417,-0.607891854730636,ACCEPT,thermotolerance increased,reactive oxygen species metabolic process,[],False,False,False,False,,,
WBPhenotype:0000295,phenotype_biologicalprocess,GO:1903409,-0.3087601065635681,-0.607891854730636,ACCEPT,thermotolerance increased,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
WBPhenotype:0000295,phenotype_biologicalprocess,GO:0034614,-0.3222598731517792,-0.607891854730636,ACCEPT,thermotolerance increased,cellular response to reactive oxygen species,[],False,False,False,False,,,
WBPhenotype:0000295,phenotype_biologicalprocess,GO:1901031,-0.43493887782096863,-0.607891854730636,ACCEPT,thermotolerance increased,regulation of response to reactive oxygen species,[],False,False,False,False,,,
WBPhenotype:0000295,phenotype_phenotype,WBPhenotype:0002138,-1.207206130027771,-0.150242852206178,REJECT,thermotolerance increased,acquired thermotolerance variant,[],False,False,False,False,,,
WBPhenotype:0002138,phenotype_cellularcomponent,GO:0005783,-0.30462145805358887,-0.6698990933960958,ACCEPT,acquired thermotolerance variant,endoplasmic reticulum,[],False,False,False,False,,,
WBPhenotype:0002138,phenotype_cellularcomponent,GO:0005788,-0.4879339933395386,-0.6698990933960958,ACCEPT,acquired thermotolerance variant,endoplasmic reticulum lumen,[],False,False,False,False,,,
WBPhenotype:0002138,phenotype_cellularcomponent,GO:0005791,-0.3376343548297882,-0.6698990933960958,ACCEPT,acquired thermotolerance variant,rough endoplasmic reticulum,[],False,False,False,False,,,
WBPhenotype:0002138,phenotype_cellularcomponent,GO:0005790,-0.5019696354866028,-0.6698990933960958,ACCEPT,acquired thermotolerance variant,smooth endoplasmic reticulum,[],False,False,False,False,,,
WBPhenotype:0002138,phenotype_cellularcomponent,GO:0032541,-0.6144168972969055,-0.6698990933960958,ACCEPT,acquired thermotolerance variant,cortical endoplasmic reticulum,[],False,False,False,False,,,
WBPhenotype:0002138,phenotype_chemicalentity,23994,-2.096278429031372,-0.1369889979525682,REJECT,acquired thermotolerance variant,zinc,[],False,False,False,False,,,
WBPhenotype:0002138,phenotype_chemicalentity,32051,-2.6421656608581543,-0.1369889979525682,REJECT,acquired thermotolerance variant,zinc(2+),[],False,False,False,False,,,
WBPhenotype:0002138,phenotype_cellularcomponent,GO:0005829,-0.6699367165565491,-0.6698990933960958,REJECT,acquired thermotolerance variant,cytosol,[],False,False,False,False,,,
WBPhenotype:0002138,phenotype_biologicalprocess,GO:0000302,-0.4393065869808197,-0.607891854730636,ACCEPT,acquired thermotolerance variant,response to reactive oxygen species,[],False,False,False,False,,,
WBPhenotype:0002138,phenotype_biologicalprocess,GO:0072593,-0.40704575181007385,-0.607891854730636,ACCEPT,acquired thermotolerance variant,reactive oxygen species metabolic process,[],False,False,False,False,,,
WBPhenotype:0002138,phenotype_biologicalprocess,GO:1903409,-0.4740208089351654,-0.607891854730636,ACCEPT,acquired thermotolerance variant,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
WBPhenotype:0002138,phenotype_biologicalprocess,GO:0034614,-0.5351672172546387,-0.607891854730636,ACCEPT,acquired thermotolerance variant,cellular response to reactive oxygen species,[],False,False,False,False,,,
WBPhenotype:0002138,phenotype_biologicalprocess,GO:1901031,-0.6224834322929382,-0.607891854730636,REJECT,acquired thermotolerance variant,regulation of response to reactive oxygen species,[],False,False,False,False,,,
