head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
GO:0097165,cellularcomponent_chemicalentity,16132290,-0.38804954290390015,-0.2848952839984067,REJECT,nuclear stress granule,"2-[[6-amino-2-[[2-[[40-[[6-amino-2-[(2-amino-3-methylpentanoyl)amino]hexanoyl]amino]-16,31,51-tris(4-aminobutyl)-37-(2-amino-2-oxoethyl)-4,19,48-tri(butan-2-yl)-28,54-bis(3-carbamimidamidopropyl)-7,25-bis(4H-imidazol-4-ylmethyl)-3,6,9,15,18,21,24,27,30,33,36,39,47,50,53,56-hexadecaoxo-22-propan-2-yl-42,43,58,59-tetrathia-2,5,8,14,17,20,23,26,29,32,35,38,46,49,52,55-hexadecazatricyclo[32.22.4.010,14]hexacontane-45-carbonyl]amino]acetyl]amino]hexanoyl]amino]butanediamide",[],False,False,False,False,,,
GO:0097165,cellularcomponent_cellularcomponent,GO:0010282,-0.00026800166233442724,-0.0371491381867041,ACCEPT,nuclear stress granule,senescence-associated vacuole,[],False,False,False,False,,,
GO:0097165,cellularcomponent_gene,CG12743,-0.09034576267004013,-0.0308836438573285,REJECT,nuclear stress granule,ovarian tumor,[],False,False,False,False,,,
GO:0097165,cellularcomponent_gene,ril-1,-0.36887502670288086,-0.0308836438573285,REJECT,nuclear stress granule,RNAi-Induced Longevity,[],False,False,False,False,,,
GO:0097165,cellularcomponent_cellularcomponent,GO:0001939,-0.00018367951270192862,-0.0371491381867041,ACCEPT,nuclear stress granule,female pronucleus,[],False,False,False,False,,,
CG9989,gene_protein,H0YBX0,-0.08528896421194077,-0.0414583455360082,REJECT,Stress induced DNase,NCOA7-AS {ECO:0000313|EMBL:AGW32499.1},[],False,False,False,False,,,
CG9989,gene_protein,Q18892,-0.10841071605682373,-0.0414583455360082,REJECT,Stress induced DNase,Ectopic P granules protein 5,[],False,False,False,False,,,
CG9989,gene_biologicalprocess,GO:0034063,-0.030867325142025948,-0.0259886974800522,REJECT,Stress induced DNase,stress granule assembly,[],False,False,False,False,,,
CG9989,gene_promotes_biologicalprocess,GO:0034063,-0.20798802375793457,-0.0527332796523318,REJECT,Stress induced DNase,stress granule assembly,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -0.3578, 'gene_inhibits_biologicalprocess': -0.2462, 'gene_negativelyassociatedwith_biologicalprocess': -0.3274, 'gene_promotes_biologicalprocess': -0.208, 'gene_notassociatedwith_biologicalprocess': -0.3467}"
CG9989,gene_pathway,R-HSA-2262752,-0.055937569588422775,-0.0273653117614562,REJECT,Stress induced DNase,Cellular responses to stress,[],False,False,False,False,,,
CG9989,gene_phenotype,HP:0003736,-0.09889226406812668,-0.0441083388020473,REJECT,Stress induced DNase,Autophagic vacuoles,[],False,False,False,False,,,
CG9989,gene_disease,C0544966,-0.11775460839271545,-0.0685661030651285,REJECT,Stress induced DNase,autophagic vacuoles,[],False,False,False,False,,,
CG9989,gene_biologicalprocess,GO:0048102,-0.06472931057214737,-0.0259886974800522,REJECT,Stress induced DNase,autophagic cell death,[],False,False,False,False,,,
CG9989,gene_promotes_biologicalprocess,GO:0048102,-0.323628306388855,-0.0527332796523318,REJECT,Stress induced DNase,autophagic cell death,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -0.4863, 'gene_inhibits_biologicalprocess': -0.347, 'gene_negativelyassociatedwith_biologicalprocess': -0.4797, 'gene_promotes_biologicalprocess': -0.3236, 'gene_notassociatedwith_biologicalprocess': -0.4984}"
CG9989,gene_gene,K06A1.5,-0.22812634706497192,-0.0666042757992766,REJECT,Stress induced DNase,Autophagic-related protein 16.2,[],False,False,False,False,,,
CG9989,gene_protein,Q19124,-0.10695430636405945,-0.0414583455360082,REJECT,Stress induced DNase,Autophagic-related protein 16.1,[],False,False,False,False,,,
CG9989,gene_pathway,R-BTA-1442490,-0.25176316499710083,-0.0273653117614562,REJECT,Stress induced DNase,Collagen degradation,[],False,False,False,False,,,
CG9989,gene_pathway,R-MMU-1442490,-0.05013323202729225,-0.0273653117614562,REJECT,Stress induced DNase,Collagen degradation,[],False,False,False,False,,,
CG9989,gene_pathway,R-HSA-1442490,-0.032736584544181824,-0.0273653117614562,REJECT,Stress induced DNase,Collagen degradation,[],False,False,False,False,,,
CG9989,gene_cellularcomponent,GO:0031472,-0.4730323255062103,-0.045776228848072,REJECT,Stress induced DNase,propanediol degradation polyhedral organelle,[],False,False,False,False,,,
CG9989,gene_phenotype,increased granulosa cell apoptosis,-0.08322062343358994,-0.0441083388020473,REJECT,Stress induced DNase,increased granulosa cell apoptosis,[],False,False,False,False,,,
CG9989,gene_phenotype,increased granulosa cell proliferation,-0.0869736298918724,-0.0441083388020473,REJECT,Stress induced DNase,increased granulosa cell proliferation,[],False,False,False,False,,,
CG9989,gene_phenotype,granulosa cell hypertrophic abnormal,-0.07282818853855133,-0.0441083388020473,REJECT,Stress induced DNase,    granulosa cell hypertrophic abnormal  ,[],False,False,False,False,,,
CG9989,gene_phenotype,decreased granulosa cell proliferation,-0.08136354386806488,-0.0441083388020473,REJECT,Stress induced DNase,decreased granulosa cell proliferation,[],False,False,False,False,,,
CG9989,gene_phenotype,increased granulosa cell tumor incidence,-0.0656571015715599,-0.0441083388020473,REJECT,Stress induced DNase,increased granulosa cell tumor incidence,[],False,False,False,False,,,
CG9989,gene_anatomicalentity,ZFA:0009227,-0.21706949174404144,-0.1207229846138711,REJECT,Stress induced DNase,granulosa cell,[],False,False,False,False,,,
CG9989,gene_anatomicalentity,UBERON:0005170,-0.2527012526988983,-0.1207229846138711,REJECT,Stress induced DNase,granulosa cell layer,[],False,False,False,False,,,
CG9989,gene_anatomicalentity,ZFA:0001112,-0.08269429951906204,-0.1207229846138711,ACCEPT,Stress induced DNase,granulosa cell layer,[],False,False,False,False,,,
CG9989,gene_tissue,BTO:0000542,-0.06815288960933685,-0.0355469436518127,REJECT,Stress induced DNase,granulosa cell,[],False,False,False,False,,,
CG9989,gene_tissue,BTO:0002285,-0.06055285409092903,-0.0355469436518127,REJECT,Stress induced DNase,granulosa cell line,[],False,False,False,False,,,
CG9989,gene_tissue,BTO:0002848,-0.06339207291603088,-0.0355469436518127,REJECT,Stress induced DNase,granulosa-theca cell tumor cell,[],False,False,False,False,,,
CG9989,gene_biologicalprocess,GO:1990739,-0.24552404880523682,-0.0259886974800522,REJECT,Stress induced DNase,granulosa cell proliferation,[],False,False,False,False,,,
CG9989,gene_inhibits_biologicalprocess,GO:1990739,-0.5092929601669312,-0.0860653631820946,REJECT,Stress induced DNase,granulosa cell proliferation,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -0.5372, 'gene_inhibits_biologicalprocess': -0.5093, 'gene_negativelyassociatedwith_biologicalprocess': -0.5496, 'gene_promotes_biologicalprocess': -0.5355, 'gene_notassociatedwith_biologicalprocess': -0.5612}"
CG9989,gene_biologicalprocess,GO:0060016,-0.09255371987819672,-0.0259886974800522,REJECT,Stress induced DNase,granulosa cell development,[],False,False,False,False,,,
CG9989,gene_promotes_biologicalprocess,GO:0060016,-0.22604575753211975,-0.0527332796523318,REJECT,Stress induced DNase,granulosa cell development,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -0.362, 'gene_inhibits_biologicalprocess': -0.305, 'gene_negativelyassociatedwith_biologicalprocess': -0.3699, 'gene_promotes_biologicalprocess': -0.226, 'gene_notassociatedwith_biologicalprocess': -0.3178}"
CG9989,gene_biologicalprocess,GO:0060014,-0.1210881844162941,-0.0259886974800522,REJECT,Stress induced DNase,granulosa cell differentiation,[],False,False,False,False,,,
CG9989,gene_inhibits_biologicalprocess,GO:0060014,-0.4253086745738983,-0.0860653631820946,REJECT,Stress induced DNase,granulosa cell differentiation,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -0.6675, 'gene_inhibits_biologicalprocess': -0.4253, 'gene_negativelyassociatedwith_biologicalprocess': -0.5598, 'gene_promotes_biologicalprocess': -0.4705, 'gene_notassociatedwith_biologicalprocess': -0.5277}"
CG9989,gene_biologicalprocess,GO:1904700,-0.18116599321365356,-0.0259886974800522,REJECT,Stress induced DNase,granulosa cell apoptotic process,[],False,False,False,False,,,
CG9989,gene_promotes_biologicalprocess,GO:1904700,-0.3866637349128723,-0.0527332796523318,REJECT,Stress induced DNase,granulosa cell apoptotic process,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -0.5206, 'gene_inhibits_biologicalprocess': -0.42, 'gene_negativelyassociatedwith_biologicalprocess': -0.5014, 'gene_promotes_biologicalprocess': -0.3867, 'gene_notassociatedwith_biologicalprocess': -0.4457}"
CG9989,gene_biologicalprocess,GO:0090402,-0.2306392788887024,-0.0259886974800522,REJECT,Stress induced DNase,oncogene-induced cell senescence,[],False,False,False,False,,,
CG9989,gene_promotes_biologicalprocess,GO:0090402,-0.07218997180461884,-0.0527332796523318,REJECT,Stress induced DNase,oncogene-induced cell senescence,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -0.6213, 'gene_inhibits_biologicalprocess': -0.1213, 'gene_negativelyassociatedwith_biologicalprocess': -0.534, 'gene_promotes_biologicalprocess': -0.0722, 'gene_notassociatedwith_biologicalprocess': -0.2781}"
CG9989,gene_disease,DOID:2999,-0.06377767771482468,-0.0685661030651285,ACCEPT,Stress induced DNase,granulosa cell tumor,[],False,False,False,False,,,
CG9989,gene_disease,C1567257,-0.12129926681518555,-0.0685661030651285,REJECT,Stress induced DNase,Granulosa Cell Cancer,[],False,False,False,False,,,
CG9989,gene_disease,C0334403,-0.22356979548931122,-0.0685661030651285,REJECT,Stress induced DNase,juvenile granulosa cell tumor,[],False,False,False,False,,,
CG9989,gene_disease,DOID:5331,-0.03881335258483887,-0.0685661030651285,ACCEPT,Stress induced DNase,testicular granulosa cell tumor,[],False,False,False,False,,,
CG9989,gene_disease,C0334401,-0.18051955103874207,-0.0685661030651285,REJECT,Stress induced DNase,malignant granulosa cell tumor,[],False,False,False,False,,,
CG9989,gene_gene,Gct1,-0.36957690119743347,-0.0666042757992766,REJECT,Stress induced DNase,granulosa cell tumorigenesis 1,[],False,False,False,False,,,
CG9989,gene_gene,Gct4,-0.40798962116241455,-0.0666042757992766,REJECT,Stress induced DNase,granulosa cell tumorigenesis 4,[],False,False,False,False,,,
CG9989,gene_gene,Gct7,-0.34109699726104736,-0.0666042757992766,REJECT,Stress induced DNase,granulosa cell tumorigenesis 7,[],False,False,False,False,,,
CG9989,gene_gene,Gct8,-0.4116549789905548,-0.0666042757992766,REJECT,Stress induced DNase,granulosa cell tumorigenesis 8,[],False,False,False,False,,,
CG9989,gene_gene,Gct9,-0.3020637631416321,-0.0666042757992766,REJECT,Stress induced DNase,granulosa cell tumorigenesis 9,[],False,False,False,False,,,
CG9989,gene_pathway,R-HSA-2559583,-0.11168026179075241,-0.0273653117614562,REJECT,Stress induced DNase,Cellular Senescence,[],False,False,False,False,,,
CG9989,gene_pathway,hsa04218,-0.06089123710989952,-0.0273653117614562,REJECT,Stress induced DNase,Cellular senescence,[],False,False,False,False,,,
CG9989,gene_chemicalentity,16132290,-0.16050031781196594,-0.0403487392673125,REJECT,Stress induced DNase,"2-[[6-amino-2-[[2-[[40-[[6-amino-2-[(2-amino-3-methylpentanoyl)amino]hexanoyl]amino]-16,31,51-tris(4-aminobutyl)-37-(2-amino-2-oxoethyl)-4,19,48-tri(butan-2-yl)-28,54-bis(3-carbamimidamidopropyl)-7,25-bis(4H-imidazol-4-ylmethyl)-3,6,9,15,18,21,24,27,30,33,36,39,47,50,53,56-hexadecaoxo-22-propan-2-yl-42,43,58,59-tetrathia-2,5,8,14,17,20,23,26,29,32,35,38,46,49,52,55-hexadecazatricyclo[32.22.4.010,14]hexacontane-45-carbonyl]amino]acetyl]amino]hexanoyl]amino]butanediamide",[],False,False,False,False,,,
CG9989,gene_cellularcomponent,GO:0010282,-0.03975161164999008,-0.045776228848072,ACCEPT,Stress induced DNase,senescence-associated vacuole,[],False,False,False,False,,,
CG9989,gene_protein,Q4F883,-0.043718691915273666,-0.0414583455360082,REJECT,Stress induced DNase,Senescence-associated carboxylesterase 101,[],False,False,False,False,,,
CG9989,gene_molecularfunction,GO:0098632,-0.02703855000436306,-0.0453618781650044,ACCEPT,Stress induced DNase,cell-cell adhesion mediator activity,[],False,False,False,False,,,
CG9989,gene_phenotype,mortality/aging,-0.08869242668151855,-0.0441083388020473,REJECT,Stress induced DNase,mortality/aging,[],False,False,False,False,,,
CG9989,gene_disease,C0001811,-0.1129719689488411,-0.0685661030651285,REJECT,Stress induced DNase,Aging,[],False,False,False,False,,,
CG9989,gene_disease,D015595,-0.11943432688713074,-0.0685661030651285,REJECT,Stress induced DNase,Skin Aging,[],False,False,False,False,,,
CG9989,gene_disease,DOID:4001,-0.05038004368543625,-0.0685661030651285,ACCEPT,Stress induced DNase,ovarian carcinoma,[],False,False,False,False,,,
CG9989,gene_disease,C0747102,-0.14176499843597412,-0.0685661030651285,REJECT,Stress induced DNase,ovarian failure,[],False,False,False,False,,,
CG9989,gene_disease,DOID:0050928,-0.0408385805785656,-0.0685661030651285,ACCEPT,Stress induced DNase,ovarian melanoma,[],False,False,False,False,,,
CG9989,gene_biologicalprocess,GO:0007568,-0.055541642010211945,-0.0259886974800522,REJECT,Stress induced DNase,aging,[],False,False,False,False,,,
CG9989,gene_promotes_biologicalprocess,GO:0007568,-0.010137050412595272,-0.0527332796523318,ACCEPT,Stress induced DNase,aging,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -0.0652, 'gene_inhibits_biologicalprocess': -0.0263, 'gene_negativelyassociatedwith_biologicalprocess': -0.062, 'gene_promotes_biologicalprocess': -0.0101, 'gene_notassociatedwith_biologicalprocess': -0.0728}"
CG9989,gene_anatomicalentity,UBERON:0012333,-0.34391292929649353,-0.1207229846138711,REJECT,Stress induced DNase,ovarian bursa,[],False,False,False,False,,,
CG9989,gene_anatomicalentity,UBERON:0016883,-0.17454111576080322,-0.1207229846138711,REJECT,Stress induced DNase,ovarian fossa,[],False,False,False,False,,,
CG9989,gene_anatomicalentity,UBERON:8480040,-0.48583972454071045,-0.1207229846138711,REJECT,Stress induced DNase,ovarian fluid,[],False,False,False,False,,,
CG9989,gene_anatomicalentity,UBERON:0008847,-0.3759598135948181,-0.1207229846138711,REJECT,Stress induced DNase,ovarian ligament,[],False,False,False,False,,,
CG9989,gene_anatomicalentity,UBERON:0001190,-0.3165721893310547,-0.1207229846138711,REJECT,Stress induced DNase,ovarian artery,[],False,False,False,False,,,
CG9989,gene_tissue,BTO:0004569,-0.07323113828897476,-0.0355469436518127,REJECT,Stress induced DNase,ovarian fluid,[],False,False,False,False,,,
CG9989,gene_tissue,BTO:0005122,-0.07281298190355301,-0.0355469436518127,REJECT,Stress induced DNase,ovarian cyst,[],False,False,False,False,,,
CG9989,gene_pathway,hsa04913,-0.033832576125860214,-0.0273653117614562,REJECT,Stress induced DNase,Ovarian steroidogenesis,[],False,False,False,False,,,
CG9989,gene_gene,CG12743,-0.15497387945652008,-0.0666042757992766,REJECT,Stress induced DNase,ovarian tumor,[],False,False,False,False,,,
CG9989,gene_protein,O73686,-0.24459466338157654,-0.0414583455360082,REJECT,Stress induced DNase,Ovarian aromatase,[],False,False,False,False,,,
CG9989,gene_phenotype,female reproductive system,-0.03462815657258034,-0.0441083388020473,ACCEPT,Stress induced DNase,female reproductive system,[],False,False,False,False,,,
CG9989,gene_phenotype,abnormal female reproductive system morphology,-0.06400476396083832,-0.0441083388020473,REJECT,Stress induced DNase,abnormal female reproductive system morphology,[],False,False,False,False,,,
CG9989,gene_phenotype,abnormal female reproductive system physiology,-0.05313720554113388,-0.0441083388020473,REJECT,Stress induced DNase,abnormal female reproductive system physiology,[],False,False,False,False,,,
CG9989,gene_phenotype,WBPhenotype:0001961,-0.0829533040523529,-0.0441083388020473,REJECT,Stress induced DNase,reproductive longevity extended,[],False,False,False,False,,,
CG9989,gene_phenotype,WBPhenotype:0002169,-0.03433335945010185,-0.0441083388020473,ACCEPT,Stress induced DNase,reproductive longevity shortened,[],False,False,False,False,,,
CG9989,gene_anatomicalentity,FBbt:00048425,-0.2945702075958252,-0.1207229846138711,REJECT,Stress induced DNase,female reproductive gland,[],False,False,False,False,,,
CG9989,gene_anatomicalentity,UBERON:0003134,-0.1745009869337082,-0.1207229846138711,REJECT,Stress induced DNase,female reproductive organ,[],False,False,False,False,,,
CG9989,gene_anatomicalentity,UBERON:0005398,-0.09974074363708496,-0.1207229846138711,ACCEPT,Stress induced DNase,female reproductive gland,[],False,False,False,False,,,
CG9989,gene_anatomicalentity,UBERON:0000474,-0.07961396872997284,-0.1207229846138711,ACCEPT,Stress induced DNase,female reproductive system,[],False,False,False,False,,,
CG9989,gene_anatomicalentity,FBbt:00004864,-0.26451754570007324,-0.1207229846138711,REJECT,Stress induced DNase,female reproductive system,[],False,False,False,False,,,
CG9989,gene_tissue,BTO:0000254,-0.05714789777994156,-0.0355469436518127,REJECT,Stress induced DNase,female reproductive gland,[],False,False,False,False,,,
CG9989,gene_tissue,BTO:0000083,-0.05788208544254303,-0.0355469436518127,REJECT,Stress induced DNase,female reproductive system,[],False,False,False,False,,,
