head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
NCOA7-AS1,gene_inhibits_biologicalprocess,GO:0071603,-0.7181559801101685,-0.0860653631820946,REJECT,NCOA7 antisense RNA 1,endothelial cell-cell adhesion,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.7182, 'gene_negativelyassociatedwith_biologicalprocess': -0.9502, 'gene_positivelyassociatedwith_biologicalprocess': -0.7967, 'gene_promotes_biologicalprocess': -0.7625, 'gene_notassociatedwith_biologicalprocess': -0.9908}"
NCOA7-AS1,gene_biologicalprocess,GO:0043542,-0.4482913613319397,-0.0259886974800522,REJECT,NCOA7 antisense RNA 1,endothelial cell migration,[],False,False,False,False,,,
NCOA7-AS1,gene_inhibits_biologicalprocess,GO:0043542,-0.5988947153091431,-0.0860653631820946,REJECT,NCOA7 antisense RNA 1,endothelial cell migration,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.5989, 'gene_negativelyassociatedwith_biologicalprocess': -0.804, 'gene_positivelyassociatedwith_biologicalprocess': -0.7272, 'gene_promotes_biologicalprocess': -0.6651, 'gene_notassociatedwith_biologicalprocess': -0.9846}"
NCOA7-AS1,gene_biologicalprocess,GO:0001935,-0.3686660826206207,-0.0259886974800522,REJECT,NCOA7 antisense RNA 1,endothelial cell proliferation,[],False,False,False,False,,,
NCOA7-AS1,gene_inhibits_biologicalprocess,GO:0001935,-0.5407979488372803,-0.0860653631820946,REJECT,NCOA7 antisense RNA 1,endothelial cell proliferation,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.5408, 'gene_negativelyassociatedwith_biologicalprocess': -0.7686, 'gene_positivelyassociatedwith_biologicalprocess': -0.6333, 'gene_promotes_biologicalprocess': -0.6324, 'gene_notassociatedwith_biologicalprocess': -0.7796}"
NCOA7-AS1,gene_biologicalprocess,GO:0090402,-0.9252907037734985,-0.0259886974800522,REJECT,NCOA7 antisense RNA 1,oncogene-induced cell senescence,[],False,False,False,False,,,
NCOA7-AS1,gene_inhibits_biologicalprocess,GO:0090402,-0.519797146320343,-0.0860653631820946,REJECT,NCOA7 antisense RNA 1,oncogene-induced cell senescence,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.5198, 'gene_negativelyassociatedwith_biologicalprocess': -1.2655, 'gene_positivelyassociatedwith_biologicalprocess': -1.1113, 'gene_promotes_biologicalprocess': -0.5693, 'gene_notassociatedwith_biologicalprocess': -1.0477}"
NCOA7-AS1,gene_disease,D055954,-0.7767651081085205,-0.0685661030651285,REJECT,NCOA7 antisense RNA 1,Corneal Endothelial Cell Loss,[],False,False,False,False,,,
NCOA7-AS1,gene_pathway,R-HSA-2559583,-0.5678178071975708,-0.0273653117614562,REJECT,NCOA7 antisense RNA 1,Cellular Senescence,[],False,False,False,False,,,
NCOA7-AS1,gene_protein,P97682,-0.37065818905830383,-0.0414583455360082,REJECT,NCOA7 antisense RNA 1,Endothelial cell-specific molecule 1,[],False,False,False,False,,,
NCOA7-AS1,gene_protein,B2R4G3,-0.42285260558128357,-0.0414583455360082,REJECT,NCOA7 antisense RNA 1,Endothelial cell-specific molecule 1,[],False,False,False,False,,,
NCOA7-AS1,gene_protein,Q15330,-0.3946078419685364,-0.0414583455360082,REJECT,NCOA7 antisense RNA 1,Endothelial cell-specific molecule 1,[],False,False,False,False,,,
NCOA7-AS1,gene_protein,Q3V4E3,-0.4239230155944824,-0.0414583455360082,REJECT,NCOA7 antisense RNA 1,Endothelial cell-specific molecule 1,[],False,False,False,False,,,
NCOA7-AS1,gene_protein,Q96ES3,-0.3237394094467163,-0.0414583455360082,REJECT,NCOA7 antisense RNA 1,Endothelial cell-specific molecule 1,[],False,False,False,False,,,
NCOA7-AS1,gene_chemicalentity,16132290,-0.5230243802070618,-0.0403487392673125,REJECT,NCOA7 antisense RNA 1,"2-[[6-amino-2-[[2-[[40-[[6-amino-2-[(2-amino-3-methylpentanoyl)amino]hexanoyl]amino]-16,31,51-tris(4-aminobutyl)-37-(2-amino-2-oxoethyl)-4,19,48-tri(butan-2-yl)-28,54-bis(3-carbamimidamidopropyl)-7,25-bis(4H-imidazol-4-ylmethyl)-3,6,9,15,18,21,24,27,30,33,36,39,47,50,53,56-hexadecaoxo-22-propan-2-yl-42,43,58,59-tetrathia-2,5,8,14,17,20,23,26,29,32,35,38,46,49,52,55-hexadecazatricyclo[32.22.4.010,14]hexacontane-45-carbonyl]amino]acetyl]amino]hexanoyl]amino]butanediamide",[],False,False,False,False,,,
NCOA7-AS1,gene_cellularcomponent,GO:0010282,-0.40368908643722534,-0.045776228848072,REJECT,NCOA7 antisense RNA 1,senescence-associated vacuole,[],False,False,False,False,,,
NCOA7-AS1,gene_disease,C0599949,-0.5280833840370178,-0.0685661030651285,REJECT,NCOA7 antisense RNA 1,arterial stiffness,[],False,False,False,False,,,
NCOA7-AS1,gene_phenotype,premature aging,-0.5384984612464905,-0.0441083388020473,REJECT,NCOA7 antisense RNA 1,premature aging,[],False,False,False,False,,,
NCOA7-AS1,gene_disease,C0001811,-1.0109273195266724,-0.0685661030651285,REJECT,NCOA7 antisense RNA 1,Aging,[],False,False,False,False,,,
NCOA7-AS1,gene_biologicalprocess,GO:0007568,-0.45339715480804443,-0.0259886974800522,REJECT,NCOA7 antisense RNA 1,aging,[],False,False,False,False,,,
NCOA7-AS1,gene_inhibits_biologicalprocess,GO:0007568,-0.0776245966553688,-0.0860653631820946,ACCEPT,NCOA7 antisense RNA 1,aging,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.0776, 'gene_negativelyassociatedwith_biologicalprocess': -0.5767, 'gene_positivelyassociatedwith_biologicalprocess': -0.3723, 'gene_promotes_biologicalprocess': -0.0949, 'gene_notassociatedwith_biologicalprocess': -0.7682}"
NCOA7-AS1,gene_anatomicalentity,ZFA:0001639,-0.6704456806182861,-0.1207229846138711,REJECT,NCOA7 antisense RNA 1,vascular endothelium,[],False,False,False,False,,,
NCOA7-AS1,gene_tissue,BTO:0002688,-0.646414577960968,-0.0355469436518127,REJECT,NCOA7 antisense RNA 1,vascular cell,[],False,False,False,False,,,
NCOA7-AS1,gene_pathway,KEGG:map04270,-0.4659120440483093,-0.0273653117614562,REJECT,NCOA7 antisense RNA 1,Vascular smooth muscle contraction,[],False,False,False,False,,,
NCOA7-AS1,gene_protein,P50412,-0.2784290015697479,-0.0414583455360082,REJECT,NCOA7 antisense RNA 1,Vascular endothelial growth factor A,[],False,False,False,False,,,
NCOA7-AS1,gene_phenotype,ovarian sheath,-0.4539293348789215,-0.0441083388020473,REJECT,NCOA7 antisense RNA 1,ovarian sheath,[],False,False,False,False,,,
NCOA7-AS1,gene_disease,C0149952,-0.6275835633277893,-0.0685661030651285,REJECT,NCOA7 antisense RNA 1,Ovarian Torsion,[],False,False,False,False,,,
NCOA7-AS1,gene_disease,D065172,-0.5785325765609741,-0.0685661030651285,REJECT,NCOA7 antisense RNA 1,"Pregnancy, Ovarian",[],False,False,False,False,,,
NCOA7-AS1,gene_anatomicalentity,EMAPA:18644,-0.7013438940048218,-0.1207229846138711,REJECT,NCOA7 antisense RNA 1,ovarian vein,[],False,False,False,False,,,
NCOA7-AS1,gene_anatomicalentity,UBERON:0001145,-0.46243229508399963,-0.1207229846138711,REJECT,NCOA7 antisense RNA 1,ovarian vein,[],False,False,False,False,,,
NCOA7-AS1,gene_tissue,BTO:0005122,-0.5930858254432678,-0.0355469436518127,REJECT,NCOA7 antisense RNA 1,ovarian cyst,[],False,False,False,False,,,
NCOA7-AS1,gene_pathway,KEGG:map04913,-0.4380849301815033,-0.0273653117614562,REJECT,NCOA7 antisense RNA 1,Ovarian steroidogenesis,[],False,False,False,False,,,
NCOA7-AS1,gene_gene,CG12743,-0.9079785346984863,-0.0666042757992766,REJECT,NCOA7 antisense RNA 1,ovarian tumor,[],False,False,False,False,,,
NCOA7-AS1,gene_protein,O73686,-0.5093005299568176,-0.0414583455360082,REJECT,NCOA7 antisense RNA 1,Ovarian aromatase,[],False,False,False,False,,,
NCOA7-AS1,gene_biologicalprocess,GO:0001543,-0.39740943908691406,-0.0259886974800522,REJECT,NCOA7 antisense RNA 1,ovarian follicle rupture,[],False,False,False,False,,,
NCOA7-AS1,gene_positivelyassociatedwith_biologicalprocess,GO:0001543,-0.6349640488624573,-0.1242880531441628,REJECT,NCOA7 antisense RNA 1,ovarian follicle rupture,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.68, 'gene_negativelyassociatedwith_biologicalprocess': -0.6979, 'gene_positivelyassociatedwith_biologicalprocess': -0.635, 'gene_promotes_biologicalprocess': -0.7333, 'gene_notassociatedwith_biologicalprocess': -0.748}"
NCOA7,gene_protein,H0YBX0,-0.03096430003643036,-0.0414583455360082,ACCEPT,nuclear receptor coactivator 7,NCOA7-AS {ECO:0000313|EMBL:AGW32499.1},[],False,False,False,False,,,
NCOA7,gene_phenotype,chronic inflammation,-0.021092180162668228,-0.0441083388020473,ACCEPT,nuclear receptor coactivator 7,chronic inflammation,[],False,False,False,False,,,
NCOA7,gene_phenotype,vascular inflammation,-0.02273748070001602,-0.0441083388020473,ACCEPT,nuclear receptor coactivator 7,vascular inflammation,[],False,False,False,False,,,
NCOA7,gene_phenotype,chronic liver inflammation,-0.02148415520787239,-0.0441083388020473,ACCEPT,nuclear receptor coactivator 7,chronic liver inflammation,[],False,False,False,False,,,
NCOA7,gene_phenotype,chronic pancreas inflammation,-0.0544913187623024,-0.0441083388020473,REJECT,nuclear receptor coactivator 7,chronic pancreas inflammation,[],False,False,False,False,,,
NCOA7,gene_phenotype,chronic joint inflammation,-0.022144123911857605,-0.0441083388020473,ACCEPT,nuclear receptor coactivator 7,chronic joint inflammation,[],False,False,False,False,,,
NCOA7,gene_disease,DOID:1397,-0.010647600516676903,-0.0685661030651285,ACCEPT,nuclear receptor coactivator 7,chronic orbital inflammation,[],False,False,False,False,,,
NCOA7,gene_disease,DOID:8633,-0.012417787685990334,-0.0685661030651285,ACCEPT,nuclear receptor coactivator 7,chronic intestinal vascular insufficiency,[],False,False,False,False,,,
NCOA7,gene_disease,DOID:9935,-0.010641531087458134,-0.0685661030651285,ACCEPT,nuclear receptor coactivator 7,chronic inflammation of lacrimal passage,[],False,False,False,False,,,
NCOA7,gene_tissue,BTO:0004502,-0.01232223492115736,-0.0355469436518127,ACCEPT,nuclear receptor coactivator 7,vascular cambium,[],False,False,False,False,,,
NCOA7,gene_anatomicalentity,ZFA:0005559,-0.2281590849161148,-0.1207229846138711,REJECT,nuclear receptor coactivator 7,vascular sprouts,[],False,False,False,False,,,
NCOA7,gene_biologicalprocess,GO:0010232,-0.07970159500837326,-0.0259886974800522,REJECT,nuclear receptor coactivator 7,vascular transport,[],False,False,False,False,,,
NCOA7,gene_inhibits_biologicalprocess,GO:0010232,-0.2517584264278412,-0.0860653631820946,REJECT,nuclear receptor coactivator 7,vascular transport,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.2518, 'gene_negativelyassociatedwith_biologicalprocess': -0.2544, 'gene_positivelyassociatedwith_biologicalprocess': -0.2974, 'gene_promotes_biologicalprocess': -0.273, 'gene_notassociatedwith_biologicalprocess': -0.3167}"
NCOA7,gene_pathway,KEGG:map05220,-0.08767305314540863,-0.0273653117614562,REJECT,nuclear receptor coactivator 7,Chronic myeloid leukemia,[],False,False,False,False,,,
NCOA7,gene_gene,Rvm,-0.2839358150959015,-0.0666042757992766,REJECT,nuclear receptor coactivator 7,retinal vascular mass,[],False,False,False,False,,,
NCOA7,gene_cellularcomponent,GO:0120239,-0.00591863039880991,-0.045776228848072,ACCEPT,nuclear receptor coactivator 7,vascular endothelial glycocalyx,[],False,False,False,False,,,
NCOA7,gene_protein,Q9QZ25,-0.018026884645223618,-0.0414583455360082,ACCEPT,nuclear receptor coactivator 7,Vascular non-inflammatory molecule 3,[],False,False,False,False,,,
NCOA7,gene_molecularfunction,GO:0038085,-0.0756736695766449,-0.0453618781650044,REJECT,nuclear receptor coactivator 7,vascular endothelial growth factor binding,[],False,False,False,False,,,
NCOA7,gene_phenotype,increased endothelial cell proliferation,-0.021598858758807182,-0.0441083388020473,ACCEPT,nuclear receptor coactivator 7,increased endothelial cell proliferation,[],False,False,False,False,,,
NCOA7,gene_phenotype,endothelial cell mislocalised abnormal,-0.0320453979074955,-0.0441083388020473,ACCEPT,nuclear receptor coactivator 7,    endothelial cell mislocalised abnormal  ,[],False,False,False,False,,,
NCOA7,gene_phenotype,decreased endothelial cell proliferation,-0.038140617311000824,-0.0441083388020473,ACCEPT,nuclear receptor coactivator 7,decreased endothelial cell proliferation,[],False,False,False,False,,,
NCOA7,gene_phenotype,endothelial cell morphology abnormal,-0.018260300159454346,-0.0441083388020473,ACCEPT,nuclear receptor coactivator 7,    endothelial cell morphology abnormal  ,[],False,False,False,False,,,
NCOA7,gene_phenotype,increased vascular endothelial cell number,-0.03962036594748497,-0.0441083388020473,ACCEPT,nuclear receptor coactivator 7,increased vascular endothelial cell number,[],False,False,False,False,,,
NCOA7,gene_anatomicalentity,ZFA:0009065,-0.14645473659038544,-0.1207229846138711,REJECT,nuclear receptor coactivator 7,endothelial cell,[],False,False,False,False,,,
NCOA7,gene_anatomicalentity,ZFA:0009078,-0.05978034436702728,-0.1207229846138711,ACCEPT,nuclear receptor coactivator 7,gut endothelial cell,[],False,False,False,False,,,
NCOA7,gene_anatomicalentity,ZFA:0009303,-0.1527138203382492,-0.1207229846138711,REJECT,nuclear receptor coactivator 7,endothelial tip cell,[],False,False,False,False,,,
NCOA7,gene_anatomicalentity,ZFA:0009079,-0.15060260891914368,-0.1207229846138711,REJECT,nuclear receptor coactivator 7,corneal endothelial cell,[],False,False,False,False,,,
NCOA7,gene_anatomicalentity,ZFA:0009404,-0.22126156091690063,-0.1207229846138711,REJECT,nuclear receptor coactivator 7,heart valve endothelial cell,[],False,False,False,False,,,
NCOA7,gene_tissue,BTO:0001176,-0.01751181297004223,-0.0355469436518127,ACCEPT,nuclear receptor coactivator 7,endothelial cell,[],False,False,False,False,,,
NCOA7,gene_tissue,BTO:0004759,-0.009470660239458084,-0.0355469436518127,ACCEPT,nuclear receptor coactivator 7,venous endothelial cell,[],False,False,False,False,,,
NCOA7,gene_tissue,BTO:0001519,-0.012843306176364422,-0.0355469436518127,ACCEPT,nuclear receptor coactivator 7,endothelial cell line,[],False,False,False,False,,,
NCOA7,gene_tissue,BTO:0005812,-0.019866062328219414,-0.0355469436518127,ACCEPT,nuclear receptor coactivator 7,lung endothelial cell,[],False,False,False,False,,,
NCOA7,gene_tissue,BTO:0004294,-0.01060386374592781,-0.0355469436518127,ACCEPT,nuclear receptor coactivator 7,heart endothelial cell,[],False,False,False,False,,,
NCOA7,gene_gene,Fcs2,-0.20814719796180725,-0.0666042757992766,REJECT,nuclear receptor coactivator 7,fibroblast cell senescence 2,[],False,False,False,False,,,
NCOA7,gene_gene,Fcs3,-0.3024512827396393,-0.0666042757992766,REJECT,nuclear receptor coactivator 7,fibroblast cell senescence 3,[],False,False,False,False,,,
NCOA7,gene_gene,Fcs4,-0.36269325017929077,-0.0666042757992766,REJECT,nuclear receptor coactivator 7,fibroblast cell senescence 4,[],False,False,False,False,,,
NCOA7,gene_gene,Fcs1,-0.3853391408920288,-0.0666042757992766,REJECT,nuclear receptor coactivator 7,fibroblast cell senescence 1,[],False,False,False,False,,,
NCOA7,gene_gene,ESAM,-0.02542523294687271,-0.0666042757992766,ACCEPT,nuclear receptor coactivator 7,endothelial cell adhesion molecule,[],False,False,False,False,,,
NCOA7,gene_biologicalprocess,GO:0001886,-0.02164258435368538,-0.0259886974800522,ACCEPT,nuclear receptor coactivator 7,endothelial cell morphogenesis,[],False,False,False,False,,,
NCOA7,gene_inhibits_biologicalprocess,GO:0001886,-0.17621752619743347,-0.0860653631820946,REJECT,nuclear receptor coactivator 7,endothelial cell morphogenesis,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.1762, 'gene_negativelyassociatedwith_biologicalprocess': -0.3762, 'gene_positivelyassociatedwith_biologicalprocess': -0.4133, 'gene_promotes_biologicalprocess': -0.2166, 'gene_notassociatedwith_biologicalprocess': -0.3167}"
NCOA7,gene_biologicalprocess,GO:0071603,-0.04704979807138443,-0.0259886974800522,REJECT,nuclear receptor coactivator 7,endothelial cell-cell adhesion,[],False,False,False,False,,,
NCOA7,gene_promotes_biologicalprocess,GO:0071603,-0.22114846110343933,-0.0527332796523318,REJECT,nuclear receptor coactivator 7,endothelial cell-cell adhesion,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.2301, 'gene_negativelyassociatedwith_biologicalprocess': -0.3935, 'gene_positivelyassociatedwith_biologicalprocess': -0.3443, 'gene_promotes_biologicalprocess': -0.2211, 'gene_notassociatedwith_biologicalprocess': -0.4013}"
NCOA7,gene_biologicalprocess,GO:0043542,-0.010169019922614098,-0.0259886974800522,ACCEPT,nuclear receptor coactivator 7,endothelial cell migration,[],False,False,False,False,,,
NCOA7,gene_inhibits_biologicalprocess,GO:0043542,-0.13003966212272644,-0.0860653631820946,REJECT,nuclear receptor coactivator 7,endothelial cell migration,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.13, 'gene_negativelyassociatedwith_biologicalprocess': -0.2345, 'gene_positivelyassociatedwith_biologicalprocess': -0.2247, 'gene_promotes_biologicalprocess': -0.1585, 'gene_notassociatedwith_biologicalprocess': -0.2441}"
NCOA7,gene_biologicalprocess,GO:0001935,-0.007381183095276356,-0.0259886974800522,ACCEPT,nuclear receptor coactivator 7,endothelial cell proliferation,[],False,False,False,False,,,
NCOA7,gene_promotes_biologicalprocess,GO:0001935,-0.11225409805774689,-0.0527332796523318,REJECT,nuclear receptor coactivator 7,endothelial cell proliferation,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.1206, 'gene_negativelyassociatedwith_biologicalprocess': -0.1783, 'gene_positivelyassociatedwith_biologicalprocess': -0.2026, 'gene_promotes_biologicalprocess': -0.1123, 'gene_notassociatedwith_biologicalprocess': -0.2172}"
NCOA7,gene_biologicalprocess,GO:0090402,-0.07581071555614471,-0.0259886974800522,REJECT,nuclear receptor coactivator 7,oncogene-induced cell senescence,[],False,False,False,False,,,
NCOA7,gene_promotes_biologicalprocess,GO:0090402,-0.017675403505563736,-0.0527332796523318,ACCEPT,nuclear receptor coactivator 7,oncogene-induced cell senescence,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.0264, 'gene_negativelyassociatedwith_biologicalprocess': -0.174, 'gene_positivelyassociatedwith_biologicalprocess': -0.2237, 'gene_promotes_biologicalprocess': -0.0177, 'gene_notassociatedwith_biologicalprocess': -0.1141}"
NCOA7,gene_disease,D055954,-0.030623627826571465,-0.0685661030651285,ACCEPT,nuclear receptor coactivator 7,Corneal Endothelial Cell Loss,[],False,False,False,False,,,
NCOA7,gene_pathway,R-HSA-2559583,-0.0399971604347229,-0.0273653117614562,REJECT,nuclear receptor coactivator 7,Cellular Senescence,[],False,False,False,False,,,
NCOA7,gene_protein,P97682,-0.04572927579283714,-0.0414583455360082,REJECT,nuclear receptor coactivator 7,Endothelial cell-specific molecule 1,[],False,False,False,False,,,
NCOA7,gene_protein,B2R4G3,-0.021240169182419777,-0.0414583455360082,ACCEPT,nuclear receptor coactivator 7,Endothelial cell-specific molecule 1,[],False,False,False,False,,,
NCOA7,gene_protein,Q15330,-0.02574250102043152,-0.0414583455360082,ACCEPT,nuclear receptor coactivator 7,Endothelial cell-specific molecule 1,[],False,False,False,False,,,
NCOA7,gene_protein,Q3V4E3,-0.02414674498140812,-0.0414583455360082,ACCEPT,nuclear receptor coactivator 7,Endothelial cell-specific molecule 1,[],False,False,False,False,,,
