head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
C0001787,disease_gene,AGE-1,-1.363532304763794,-0.0355754117387077,REJECT,age-related osteoporosis,Phosphatidylinositol 3-kinase age-1,[],False,False,False,False,,,
C0036646,disease_pathway,R-MMU-936964,-0.7852845191955566,-0.0450301179419572,REJECT,age-related cataract,Activation of IRF3/IRF7 mediated by TBK1/IKK epsilon,[],False,False,False,False,,,
C0036646,disease_pathway,R-HSA-73894,-1.0268850326538086,-0.0450301179419572,REJECT,age-related cataract,DNA Repair,[],False,False,False,False,,,
C0036646,disease_pathway,R-HSA-2559583,-0.6614917516708374,-0.0450301179419572,REJECT,age-related cataract,Cellular Senescence,[],False,False,False,False,,,
C0036646,disease_pathway,hsa04218,-0.9385772943496704,-0.0450301179419572,REJECT,age-related cataract,Cellular senescence,[],False,False,False,False,,,
C0036646,disease_pathway,R-HSA-9630747,-0.7188029289245605,-0.0450301179419572,REJECT,age-related cataract,Diseases of Cellular Senescence,[],False,False,False,False,,,
C0036646,disease_disease,DOID:10871,-0.10742799192667007,-0.0679116764253544,REJECT,age-related cataract,age related macular degeneration,[],False,False,False,False,,,
C0036646,disease_gene,AGE-1,-0.8651062250137329,-0.0355754117387077,REJECT,age-related cataract,Phosphatidylinositol 3-kinase age-1,[],False,False,False,False,,,
DOID:10871,disease_pathway,R-MMU-936964,-0.0030020365957170725,-0.0450301179419572,ACCEPT,age related macular degeneration,Activation of IRF3/IRF7 mediated by TBK1/IKK epsilon,[],False,False,False,False,,,
DOID:10871,disease_pathway,R-HSA-73894,-0.0208022128790617,-0.0450301179419572,ACCEPT,age related macular degeneration,DNA Repair,[],False,False,False,False,,,
DOID:10871,disease_pathway,R-HSA-2559583,-0.0044359685853123665,-0.0450301179419572,ACCEPT,age related macular degeneration,Cellular Senescence,[],False,False,False,False,,,
DOID:10871,disease_pathway,hsa04218,-0.017670148983597755,-0.0450301179419572,ACCEPT,age related macular degeneration,Cellular senescence,[],False,False,False,False,,,
DOID:10871,disease_pathway,R-HSA-9630747,-0.014552315697073936,-0.0450301179419572,ACCEPT,age related macular degeneration,Diseases of Cellular Senescence,[],False,False,False,False,,,
DOID:10871,disease_gene,AGE-1,-0.2234143167734146,-0.0355754117387077,REJECT,age related macular degeneration,Phosphatidylinositol 3-kinase age-1,[],False,False,False,False,,,
GO:0090647,biologicalprocess_cellularcomponent,GO:0039658,-1.292764663696289,-0.3830599101692673,REJECT,obsolete modulation of age-related behavioral decline,TBK1-IKKE-DDX3 complex,[],False,False,False,False,,,
GO:0090647,biologicalprocess_gene,AGE-1,-0.7218157052993774,-0.0844480042584505,REJECT,obsolete modulation of age-related behavioral decline,Phosphatidylinositol 3-kinase age-1,[],False,False,False,False,,,
AGE-1,gene_positivelyassociatedwith_biologicalprocess,GO:0090647,-0.6699326038360596,-0.1242880531441628,REJECT,Phosphatidylinositol 3-kinase age-1,obsolete modulation of age-related behavioral decline,[],False,False,False,False,,5.0,"{'gene_negativelyassociatedwith_biologicalprocess': -0.7206, 'gene_promotes_biologicalprocess': -0.8011, 'gene_inhibits_biologicalprocess': -0.9537, 'gene_notassociatedwith_biologicalprocess': -0.7411, 'gene_positivelyassociatedwith_biologicalprocess': -0.6699}"
AGE-1,gene_protein,P0C0L7,-0.5776134729385376,-0.0414583455360082,REJECT,Phosphatidylinositol 3-kinase age-1,Proline/betaine transporter,[],False,False,False,False,,,
AGE-1,gene_protein,Q6DFJ6,-0.5776112675666809,-0.0414583455360082,REJECT,Phosphatidylinositol 3-kinase age-1,Serine/threonine-protein kinase TBK1,[],False,False,False,False,,,
