head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
100945784,chemicalentity_protein,Q10343,-0.9097120761871338,-0.3294023660562368,REJECT,"(2S,3S,4S,5R,6S)-3,4,5-trihydroxy-6-[(4R)-4-[(3R,5R,8R,9S,10S,13R,14S,17R)-3-hydroxy-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoyl]oxyoxane-2-carboxylic acid",5'-AMP-activated protein kinase subunit gamma,[],False,False,False,False,,,
100945784,chemicalentity_protein,Q8T277,-1.132330298423767,-0.3294023660562368,REJECT,"(2S,3S,4S,5R,6S)-3,4,5-trihydroxy-6-[(4R)-4-[(3R,5R,8R,9S,10S,13R,14S,17R)-3-hydroxy-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoyl]oxyoxane-2-carboxylic acid",5'-AMP-activated protein kinase subunit gamma,[],False,False,False,False,,,
100945784,chemicalentity_protein,Q9P869,-1.153799057006836,-0.3294023660562368,REJECT,"(2S,3S,4S,5R,6S)-3,4,5-trihydroxy-6-[(4R)-4-[(3R,5R,8R,9S,10S,13R,14S,17R)-3-hydroxy-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoyl]oxyoxane-2-carboxylic acid",5'-AMP-activated protein kinase subunit gamma,[],False,False,False,False,,,
100945784,chemicalentity_protein,P12904,-1.1592684984207153,-0.3294023660562368,REJECT,"(2S,3S,4S,5R,6S)-3,4,5-trihydroxy-6-[(4R)-4-[(3R,5R,8R,9S,10S,13R,14S,17R)-3-hydroxy-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoyl]oxyoxane-2-carboxylic acid",5'-AMP-activated protein kinase subunit gamma,[],False,False,False,False,,,
100945784,chemicalentity_pathway,KEGG:map04152,-1.9321420192718506,-0.4282682148943566,REJECT,"(2S,3S,4S,5R,6S)-3,4,5-trihydroxy-6-[(4R)-4-[(3R,5R,8R,9S,10S,13R,14S,17R)-3-hydroxy-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoyl]oxyoxane-2-carboxylic acid",AMPK signaling pathway,[],False,False,False,False,,,
100945784,chemicalentity_biologicalprocess,GO:0061762,-1.9220709800720215,-0.2731139026585172,REJECT,"(2S,3S,4S,5R,6S)-3,4,5-trihydroxy-6-[(4R)-4-[(3R,5R,8R,9S,10S,13R,14S,17R)-3-hydroxy-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoyl]oxyoxane-2-carboxylic acid",CAMKK-AMPK signaling cascade,[],False,False,False,False,,,
100945784,chemicalentity_positivelyassociatedwith_biologicalprocess,GO:0061762,-1.3056259155273438,-0.4635918199423416,REJECT,"(2S,3S,4S,5R,6S)-3,4,5-trihydroxy-6-[(4R)-4-[(3R,5R,8R,9S,10S,13R,14S,17R)-3-hydroxy-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoyl]oxyoxane-2-carboxylic acid",CAMKK-AMPK signaling cascade,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.3155, 'chemicalentity_promotes_biologicalprocess': -1.7703, 'chemicalentity_noeffect_biologicalprocess': -2.2316, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.3056, 'chemicalentity_inhibits_biologicalprocess': -1.7069, 'chemicalentity_notassociatedwith_biologicalprocess': -1.3689}"
100945784,chemicalentity_biologicalprocess,GO:0061026,-2.163991928100586,-0.2731139026585172,REJECT,"(2S,3S,4S,5R,6S)-3,4,5-trihydroxy-6-[(4R)-4-[(3R,5R,8R,9S,10S,13R,14S,17R)-3-hydroxy-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoyl]oxyoxane-2-carboxylic acid",cardiac muscle tissue regeneration,[],False,False,False,False,,,
100945784,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0061026,-1.5313862562179565,-0.5837182804085688,REJECT,"(2S,3S,4S,5R,6S)-3,4,5-trihydroxy-6-[(4R)-4-[(3R,5R,8R,9S,10S,13R,14S,17R)-3-hydroxy-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoyl]oxyoxane-2-carboxylic acid",cardiac muscle tissue regeneration,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.5314, 'chemicalentity_promotes_biologicalprocess': -1.7057, 'chemicalentity_noeffect_biologicalprocess': -2.2158, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.645, 'chemicalentity_inhibits_biologicalprocess': -1.6869, 'chemicalentity_notassociatedwith_biologicalprocess': -1.6292}"
100945784,chemicalentity_biologicalprocess,GO:0043403,-2.2538788318634033,-0.2731139026585172,REJECT,"(2S,3S,4S,5R,6S)-3,4,5-trihydroxy-6-[(4R)-4-[(3R,5R,8R,9S,10S,13R,14S,17R)-3-hydroxy-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoyl]oxyoxane-2-carboxylic acid",skeletal muscle tissue regeneration,[],False,False,False,False,,,
100945784,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0043403,-1.2521873712539673,-0.5837182804085688,REJECT,"(2S,3S,4S,5R,6S)-3,4,5-trihydroxy-6-[(4R)-4-[(3R,5R,8R,9S,10S,13R,14S,17R)-3-hydroxy-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoyl]oxyoxane-2-carboxylic acid",skeletal muscle tissue regeneration,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.2522, 'chemicalentity_promotes_biologicalprocess': -1.8463, 'chemicalentity_noeffect_biologicalprocess': -2.3974, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.5035, 'chemicalentity_inhibits_biologicalprocess': -1.79, 'chemicalentity_notassociatedwith_biologicalprocess': -1.527}"
100945784,chemicalentity_gene,PAMR1,-2.849895477294922,-0.2065635831437511,REJECT,"(2S,3S,4S,5R,6S)-3,4,5-trihydroxy-6-[(4R)-4-[(3R,5R,8R,9S,10S,13R,14S,17R)-3-hydroxy-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoyl]oxyoxane-2-carboxylic acid",peptidase domain containing associated with muscle regeneration 1,[],False,False,False,False,,,
100945784,chemicalentity_protein,E9PMX7,-1.364654302597046,-0.3294023660562368,REJECT,"(2S,3S,4S,5R,6S)-3,4,5-trihydroxy-6-[(4R)-4-[(3R,5R,8R,9S,10S,13R,14S,17R)-3-hydroxy-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoyl]oxyoxane-2-carboxylic acid",Peptidase domain containing associated with muscle regeneration 1 {ECO:0000313|Ensembl:ENSP00000433024.1},[],False,False,False,False,,,
100945784,chemicalentity_gene,PLF,-0.9215269088745117,-0.2065635831437511,REJECT,"(2S,3S,4S,5R,6S)-3,4,5-trihydroxy-6-[(4R)-4-[(3R,5R,8R,9S,10S,13R,14S,17R)-3-hydroxy-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoyl]oxyoxane-2-carboxylic acid",Pulmonary function,[],False,False,False,False,,,
100945784,chemicalentity_disease,C0278080,-1.1867103576660156,-0.3919549650160272,REJECT,"(2S,3S,4S,5R,6S)-3,4,5-trihydroxy-6-[(4R)-4-[(3R,5R,8R,9S,10S,13R,14S,17R)-3-hydroxy-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoyl]oxyoxane-2-carboxylic acid",physical addiction,[],False,False,False,False,,,
100945784,chemicalentity_disease,C3160731,-1.2837152481079102,-0.3919549650160272,REJECT,"(2S,3S,4S,5R,6S)-3,4,5-trihydroxy-6-[(4R)-4-[(3R,5R,8R,9S,10S,13R,14S,17R)-3-hydroxy-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoyl]oxyoxane-2-carboxylic acid",pulmonary function,[],False,False,False,False,,,
100945784,chemicalentity_disease,DOID:0080015,-1.9802831411361694,-0.3919549650160272,REJECT,"(2S,3S,4S,5R,6S)-3,4,5-trihydroxy-6-[(4R)-4-[(3R,5R,8R,9S,10S,13R,14S,17R)-3-hydroxy-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoyl]oxyoxane-2-carboxylic acid",physical disorder,[],False,False,False,False,,,
100945784,chemicalentity_biologicalprocess,GO:0065009,-3.4108924865722656,-0.2731139026585172,REJECT,"(2S,3S,4S,5R,6S)-3,4,5-trihydroxy-6-[(4R)-4-[(3R,5R,8R,9S,10S,13R,14S,17R)-3-hydroxy-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoyl]oxyoxane-2-carboxylic acid",regulation of molecular function,[],False,False,False,False,,,
100945784,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0065009,-1.7159926891326904,-0.5837182804085688,REJECT,"(2S,3S,4S,5R,6S)-3,4,5-trihydroxy-6-[(4R)-4-[(3R,5R,8R,9S,10S,13R,14S,17R)-3-hydroxy-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoyl]oxyoxane-2-carboxylic acid",regulation of molecular function,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.716, 'chemicalentity_promotes_biologicalprocess': -1.933, 'chemicalentity_noeffect_biologicalprocess': -2.5853, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -2.2079, 'chemicalentity_inhibits_biologicalprocess': -2.13, 'chemicalentity_notassociatedwith_biologicalprocess': -2.4016}"
100945784,chemicalentity_protein,P04892,-1.1861796379089355,-0.3294023660562368,REJECT,"(2S,3S,4S,5R,6S)-3,4,5-trihydroxy-6-[(4R)-4-[(3R,5R,8R,9S,10S,13R,14S,17R)-3-hydroxy-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoyl]oxyoxane-2-carboxylic acid",Essential recombination function protein,[],False,False,False,False,,,
100945784,chemicalentity_pathway,R-HSA-9762292,-1.3809669017791748,-0.4282682148943566,REJECT,"(2S,3S,4S,5R,6S)-3,4,5-trihydroxy-6-[(4R)-4-[(3R,5R,8R,9S,10S,13R,14S,17R)-3-hydroxy-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoyl]oxyoxane-2-carboxylic acid",Regulation of CDH11 function,[],False,False,False,False,,,
100945784,chemicalentity_chemicalentity,4149317,-1.1065008640289307,-0.2358310709639575,REJECT,"(2S,3S,4S,5R,6S)-3,4,5-trihydroxy-6-[(4R)-4-[(3R,5R,8R,9S,10S,13R,14S,17R)-3-hydroxy-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoyl]oxyoxane-2-carboxylic acid","2-[2,2-bis[[2-(dicyclohexylamino)-2-oxoethoxy]methyl]butoxy]-N,N-dicyclohexylacetamide",[],False,False,False,False,,,
100945784,chemicalentity_chemicalentity,14178854,-1.2147908210754395,-0.2358310709639575,REJECT,"(2S,3S,4S,5R,6S)-3,4,5-trihydroxy-6-[(4R)-4-[(3R,5R,8R,9S,10S,13R,14S,17R)-3-hydroxy-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoyl]oxyoxane-2-carboxylic acid","(1R,2R,5R,6R,9S,10S,13S,14S)-1,6,7,8,9,14,15,16,17,17,18,18-dodecachloropentacyclo[12.2.1.16,9.02,13.05,10]octadeca-7,15-diene",[],False,False,False,False,,,
100945784,chemicalentity_gene,F32D8.15,-1.8105753660202026,-0.2065635831437511,REJECT,"(2S,3S,4S,5R,6S)-3,4,5-trihydroxy-6-[(4R)-4-[(3R,5R,8R,9S,10S,13R,14S,17R)-3-hydroxy-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoyl]oxyoxane-2-carboxylic acid",Anti-sigma factor,[],False,False,False,False,,,
100945784,chemicalentity_protein,P39510,-0.8517664074897766,-0.3294023660562368,REJECT,"(2S,3S,4S,5R,6S)-3,4,5-trihydroxy-6-[(4R)-4-[(3R,5R,8R,9S,10S,13R,14S,17R)-3-hydroxy-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoyl]oxyoxane-2-carboxylic acid",Anti-restriction endonuclease,[],False,False,False,False,,,
100945784,chemicalentity_disease,C5681099,-1.2722499370574951,-0.3919549650160272,REJECT,"(2S,3S,4S,5R,6S)-3,4,5-trihydroxy-6-[(4R)-4-[(3R,5R,8R,9S,10S,13R,14S,17R)-3-hydroxy-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoyl]oxyoxane-2-carboxylic acid",Anti-p200 pemphigoid,[],False,False,False,False,,,
100945784,chemicalentity_pathway,KEGG:map07053,-2.1008408069610596,-0.4282682148943566,REJECT,"(2S,3S,4S,5R,6S)-3,4,5-trihydroxy-6-[(4R)-4-[(3R,5R,8R,9S,10S,13R,14S,17R)-3-hydroxy-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoyl]oxyoxane-2-carboxylic acid",Anti-HIV agents,[],False,False,False,False,,,
100945784,chemicalentity_biologicalprocess,GO:1990262,-1.889859676361084,-0.2731139026585172,REJECT,"(2S,3S,4S,5R,6S)-3,4,5-trihydroxy-6-[(4R)-4-[(3R,5R,8R,9S,10S,13R,14S,17R)-3-hydroxy-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoyl]oxyoxane-2-carboxylic acid",anti-Mullerian hormone receptor signaling pathway,[],False,False,False,False,,,
100945784,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:1990262,-1.2070355415344238,-0.5837182804085688,REJECT,"(2S,3S,4S,5R,6S)-3,4,5-trihydroxy-6-[(4R)-4-[(3R,5R,8R,9S,10S,13R,14S,17R)-3-hydroxy-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoyl]oxyoxane-2-carboxylic acid",anti-Mullerian hormone receptor signaling pathway,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.207, 'chemicalentity_promotes_biologicalprocess': -2.3149, 'chemicalentity_noeffect_biologicalprocess': -2.4039, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.4128, 'chemicalentity_inhibits_biologicalprocess': -2.3185, 'chemicalentity_notassociatedwith_biologicalprocess': -1.3645}"
100945784,chemicalentity_chemicalentity,5146820,-1.2018318176269531,-0.2358310709639575,REJECT,"(2S,3S,4S,5R,6S)-3,4,5-trihydroxy-6-[(4R)-4-[(3R,5R,8R,9S,10S,13R,14S,17R)-3-hydroxy-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoyl]oxyoxane-2-carboxylic acid",2-[[2-amino-3-(1H-indol-3-yl)propanoyl]amino]-N-[1-[[1-[[1-[[2-[[1-[[1-[(1-amino-1-oxo-3-phenylpropan-2-yl)amino]-4-methylpentan-2-yl]amino]-3-(1H-imidazol-5-yl)-1-oxopropan-2-yl]amino]-2-oxoethyl]amino]-3-methyl-1-oxobutan-2-yl]amino]-1-oxopropan-2-yl]amino]-3-(1H-indol-3-yl)-1-oxopropan-2-yl]pentanediamide,[],False,False,False,False,,,
100945784,chemicalentity_disease,C0015934,-2.8845717906951904,-0.3919549650160272,REJECT,"(2S,3S,4S,5R,6S)-3,4,5-trihydroxy-6-[(4R)-4-[(3R,5R,8R,9S,10S,13R,14S,17R)-3-hydroxy-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoyl]oxyoxane-2-carboxylic acid",Fetal growth restriction,[],False,False,False,False,,,
100945784,chemicalentity_biologicalprocess,GO:0061771,-2.556255340576172,-0.2731139026585172,REJECT,"(2S,3S,4S,5R,6S)-3,4,5-trihydroxy-6-[(4R)-4-[(3R,5R,8R,9S,10S,13R,14S,17R)-3-hydroxy-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoyl]oxyoxane-2-carboxylic acid",response to caloric restriction,[],False,False,False,False,,,
100945784,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0061771,-1.4169782400131226,-0.5837182804085688,REJECT,"(2S,3S,4S,5R,6S)-3,4,5-trihydroxy-6-[(4R)-4-[(3R,5R,8R,9S,10S,13R,14S,17R)-3-hydroxy-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoyl]oxyoxane-2-carboxylic acid",response to caloric restriction,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.417, 'chemicalentity_promotes_biologicalprocess': -1.8256, 'chemicalentity_noeffect_biologicalprocess': -2.5826, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.6692, 'chemicalentity_inhibits_biologicalprocess': -1.9127, 'chemicalentity_notassociatedwith_biologicalprocess': -1.8977}"
100945784,chemicalentity_gene,F55E10.6,-1.1565778255462646,-0.2065635831437511,REJECT,"(2S,3S,4S,5R,6S)-3,4,5-trihydroxy-6-[(4R)-4-[(3R,5R,8R,9S,10S,13R,14S,17R)-3-hydroxy-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoyl]oxyoxane-2-carboxylic acid",dietary restriction down regulated,[],False,False,False,False,,,
GO:0004679,molecularfunction_chemicalentity,451489,-0.030006716027855873,-0.1444726313751854,ACCEPT,AMP-activated protein kinase activity,"(4R)-4-[(3R,5R,8R,9S,10S,13R,14S,17R)-10,13-dimethyl-3-sulfooxy-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoic acid",[],False,False,False,False,,,
GO:0004679,molecularfunction_chemicalentity,10253562,-0.11626049876213074,-0.1444726313751854,ACCEPT,AMP-activated protein kinase activity,"(4R)-4-[(3R,8R,9S,10S,13R,14S,17R)-10,13-dimethyl-3-sulfooxy-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoic acid",[],False,False,False,False,,,
GO:0004679,molecularfunction_chemicalentity,9903,-0.0038103368133306503,-0.1444726313751854,ACCEPT,AMP-activated protein kinase activity,"(4R)-4-[(3R,5R,8R,9S,10S,13R,14S,17R)-3-hydroxy-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoic acid",[],False,False,False,False,,,
GO:0004679,molecularfunction_chemicalentity,7203539,-0.01129826344549656,-0.1444726313751854,ACCEPT,AMP-activated protein kinase activity,"(4R)-4-[(3R,5R,8R,9S,10S,13R,14S,17R)-3-acetyloxy-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoic acid",[],False,False,False,False,,,
GO:0004679,molecularfunction_chemicalentity,16217405,-0.06811132282018661,-0.1444726313751854,ACCEPT,AMP-activated protein kinase activity,"(4R)-4-[(3R,5R,8R,9S,10S,13R,14S,17R)-2,2,4,4-tetradeuterio-3-hydroxy-10,13-dimethyl-3,5,6,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoic acid",[],False,False,False,False,,,
GO:0004679,molecularfunction_chemicalentity,159623,-0.025331903249025345,-0.1444726313751854,ACCEPT,AMP-activated protein kinase activity,"(4R)-4-[(5R,8R,9S,10S,13R,14S,17S)-10,13-dimethyl-3-oxo-1,2,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydrocyclopenta[a]phenanthren-17-yl]pentanoic acid",[],False,False,False,False,,,
GO:0004679,molecularfunction_chemicalentity,100945784,-0.06258054822683334,-0.1444726313751854,ACCEPT,AMP-activated protein kinase activity,"(2S,3S,4S,5R,6S)-3,4,5-trihydroxy-6-[(4R)-4-[(3R,5R,8R,9S,10S,13R,14S,17R)-3-hydroxy-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoyl]oxyoxane-2-carboxylic acid",[],False,False,False,False,,,
GO:0004679,molecularfunction_protein,P78789,-0.08495073020458221,-0.2116485626949231,ACCEPT,AMP-activated protein kinase activity,5'-AMP-activated protein kinase subunit beta,[],False,False,False,False,,,
GO:0004679,molecularfunction_protein,Q10343,-0.11349665373563766,-0.2116485626949231,ACCEPT,AMP-activated protein kinase activity,5'-AMP-activated protein kinase subunit gamma,[],False,False,False,False,,,
GO:0004679,molecularfunction_protein,Q8T277,-0.07705358415842056,-0.2116485626949231,ACCEPT,AMP-activated protein kinase activity,5'-AMP-activated protein kinase subunit gamma,[],False,False,False,False,,,
GO:0004679,molecularfunction_protein,Q9P869,-0.02396942861378193,-0.2116485626949231,ACCEPT,AMP-activated protein kinase activity,5'-AMP-activated protein kinase subunit gamma,['Protein_MolecularFunction'],False,True,True,False,Protein_MolecularFunction,,
GO:0004679,molecularfunction_protein,P12904,-0.05506221950054169,-0.2116485626949231,ACCEPT,AMP-activated protein kinase activity,5'-AMP-activated protein kinase subunit gamma,['Protein_MolecularFunction'],False,True,True,False,Protein_MolecularFunction,,
GO:0004679,molecularfunction_biologicalprocess,GO:0061762,-0.0029645126778632402,-0.0489435687089736,ACCEPT,AMP-activated protein kinase activity,CAMKK-AMPK signaling cascade,['BiologicalProcess_MolecularFunction'],False,True,True,False,BiologicalProcess_MolecularFunction,,
GO:0004679,molecularfunction_biologicalprocess,GO:0061026,-0.00421870918944478,-0.0489435687089736,ACCEPT,AMP-activated protein kinase activity,cardiac muscle tissue regeneration,[],False,False,False,False,,,
GO:0004679,molecularfunction_biologicalprocess,GO:0043403,-0.0015398550312966108,-0.0489435687089736,ACCEPT,AMP-activated protein kinase activity,skeletal muscle tissue regeneration,[],False,False,False,False,,,
GO:0004679,molecularfunction_protein,E9PMX7,-0.04559355974197388,-0.2116485626949231,ACCEPT,AMP-activated protein kinase activity,Peptidase domain containing associated with muscle regeneration 1 {ECO:0000313|Ensembl:ENSP00000433024.1},[],False,False,False,False,,,
GO:0004679,molecularfunction_biologicalprocess,GO:0065009,-0.0010114798787981272,-0.0489435687089736,ACCEPT,AMP-activated protein kinase activity,regulation of molecular function,[],False,False,False,False,,,
GO:0004679,molecularfunction_molecularfunction,GO:0140678,-0.0013634510105475783,-0.130113357275575,ACCEPT,AMP-activated protein kinase activity,molecular function inhibitor activity,[],False,False,False,False,,,
GO:0004679,molecularfunction_protein,P04892,-0.011239578016102314,-0.2116485626949231,ACCEPT,AMP-activated protein kinase activity,Essential recombination function protein,[],False,False,False,False,,,
GO:0004679,molecularfunction_chemicalentity,4149317,-0.028077837079763412,-0.1444726313751854,ACCEPT,AMP-activated protein kinase activity,"2-[2,2-bis[[2-(dicyclohexylamino)-2-oxoethoxy]methyl]butoxy]-N,N-dicyclohexylacetamide",[],False,False,False,False,,,
