head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
GO:0006390,biologicalprocess_biologicalprocess,GO:0140655,-0.014937356114387512,-0.0422867482620858,ACCEPT,mitochondrial transcription,mitochondrial proliferation,[],False,False,False,False,,,
GO:0006390,biologicalprocess_biologicalprocess,GO:0008053,-0.002166138030588627,-0.0422867482620858,ACCEPT,mitochondrial transcription,mitochondrial fusion,[],False,False,False,False,,,
GO:0006390,biologicalprocess_protein,Q5STF9,-0.615380585193634,-0.4342587681103441,REJECT,mitochondrial transcription,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
GO:0006390,biologicalprocess_protein,P0C6D7,-0.35332971811294556,-0.4342587681103441,ACCEPT,mitochondrial transcription,Aldehyde dehydrogenase,[],False,False,False,False,,,
GO:0006390,biologicalprocess_protein,Q9RYG9,-0.19878065586090088,-0.4342587681103441,ACCEPT,mitochondrial transcription,Aldehyde dehydrogenase,[],False,False,False,False,,,
GO:0006390,biologicalprocess_protein,Q9ZA11,-0.24951308965682983,-0.4342587681103441,ACCEPT,mitochondrial transcription,Aldehyde dehydrogenase,[],False,False,False,False,,,
GO:0006390,biologicalprocess_protein,P08157,-0.32337456941604614,-0.4342587681103441,ACCEPT,mitochondrial transcription,Aldehyde dehydrogenase,[],False,False,False,False,,,
GO:0006390,biologicalprocess_protein,Q0WSF1,-0.25675949454307556,-0.4342587681103441,ACCEPT,mitochondrial transcription,Aldehyde dehydrogenase 22A1,[],False,False,False,False,,,
GO:0140655,biologicalprocess_biologicalprocess,GO:0008053,-3.296285629272461,-0.0422867482620858,REJECT,mitochondrial proliferation,mitochondrial fusion,[],False,False,False,False,,,
GO:0140655,biologicalprocess_protein,Q5STF9,-0.4977825880050659,-0.4342587681103441,REJECT,mitochondrial proliferation,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
GO:0140655,biologicalprocess_protein,P0C6D7,-1.4157519340515137,-0.4342587681103441,REJECT,mitochondrial proliferation,Aldehyde dehydrogenase,[],False,False,False,False,,,
GO:0140655,biologicalprocess_protein,Q9RYG9,-1.084430456161499,-0.4342587681103441,REJECT,mitochondrial proliferation,Aldehyde dehydrogenase,[],False,False,False,False,,,
GO:0140655,biologicalprocess_protein,Q9ZA11,-1.0869196653366089,-0.4342587681103441,REJECT,mitochondrial proliferation,Aldehyde dehydrogenase,[],False,False,False,False,,,
GO:0140655,biologicalprocess_protein,P08157,-1.3823049068450928,-0.4342587681103441,REJECT,mitochondrial proliferation,Aldehyde dehydrogenase,[],False,False,False,False,,,
GO:0140655,biologicalprocess_protein,Q0WSF1,-0.7979505062103271,-0.4342587681103441,REJECT,mitochondrial proliferation,Aldehyde dehydrogenase 22A1,[],False,False,False,False,,,
GO:0008053,biologicalprocess_protein,Q5STF9,-0.5815687775611877,-0.4342587681103441,REJECT,mitochondrial fusion,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
GO:0008053,biologicalprocess_protein,P0C6D7,-0.4992443323135376,-0.4342587681103441,REJECT,mitochondrial fusion,Aldehyde dehydrogenase,[],False,False,False,False,,,
GO:0008053,biologicalprocess_protein,Q9RYG9,-0.3374558389186859,-0.4342587681103441,ACCEPT,mitochondrial fusion,Aldehyde dehydrogenase,[],False,False,False,False,,,
GO:0008053,biologicalprocess_protein,Q9ZA11,-0.4701738655567169,-0.4342587681103441,REJECT,mitochondrial fusion,Aldehyde dehydrogenase,[],False,False,False,False,,,
GO:0008053,biologicalprocess_protein,P08157,-0.4580879509449005,-0.4342587681103441,REJECT,mitochondrial fusion,Aldehyde dehydrogenase,[],False,False,False,False,,,
GO:0008053,biologicalprocess_protein,Q0WSF1,-0.37788212299346924,-0.4342587681103441,ACCEPT,mitochondrial fusion,Aldehyde dehydrogenase 22A1,[],False,False,False,False,,,
Q5STF9,protein_protein,P0C6D7,-0.4597332775592804,-0.2036837140803804,REJECT,Ribonuclease P protein subunit p21,Aldehyde dehydrogenase,[],False,False,False,False,,,
Q5STF9,protein_protein,Q9RYG9,-0.3144201934337616,-0.2036837140803804,REJECT,Ribonuclease P protein subunit p21,Aldehyde dehydrogenase,[],False,False,False,False,,,
Q5STF9,protein_protein,Q9ZA11,-0.3343851566314697,-0.2036837140803804,REJECT,Ribonuclease P protein subunit p21,Aldehyde dehydrogenase,[],False,False,False,False,,,
Q5STF9,protein_protein,P08157,-0.29092130064964294,-0.2036837140803804,REJECT,Ribonuclease P protein subunit p21,Aldehyde dehydrogenase,[],False,False,False,False,,,
Q5STF9,protein_protein,Q0WSF1,-0.30885350704193115,-0.2036837140803804,REJECT,Ribonuclease P protein subunit p21,Aldehyde dehydrogenase 22A1,[],False,False,False,False,,,
P0C6D7,protein_protein,Q9RYG9,-0.733012855052948,-0.2036837140803804,REJECT,Aldehyde dehydrogenase,Aldehyde dehydrogenase,[],False,False,False,False,,,
P0C6D7,protein_protein,Q9ZA11,-0.8258627653121948,-0.2036837140803804,REJECT,Aldehyde dehydrogenase,Aldehyde dehydrogenase,[],False,False,False,False,,,
P0C6D7,protein_protein,P08157,-0.8339462280273438,-0.2036837140803804,REJECT,Aldehyde dehydrogenase,Aldehyde dehydrogenase,[],False,False,False,False,,,
P0C6D7,protein_protein,Q0WSF1,-1.4927730560302734,-0.2036837140803804,REJECT,Aldehyde dehydrogenase,Aldehyde dehydrogenase 22A1,[],False,False,False,False,,,
Q9RYG9,protein_protein,Q9ZA11,-0.6670346260070801,-0.2036837140803804,REJECT,Aldehyde dehydrogenase,Aldehyde dehydrogenase,[],False,False,False,False,,,
Q9RYG9,protein_protein,P08157,-0.6520029902458191,-0.2036837140803804,REJECT,Aldehyde dehydrogenase,Aldehyde dehydrogenase,[],False,False,False,False,,,
Q9RYG9,protein_protein,Q0WSF1,-1.2438654899597168,-0.2036837140803804,REJECT,Aldehyde dehydrogenase,Aldehyde dehydrogenase 22A1,[],False,False,False,False,,,
Q9ZA11,protein_protein,P08157,-0.6640042066574097,-0.2036837140803804,REJECT,Aldehyde dehydrogenase,Aldehyde dehydrogenase,[],False,False,False,False,,,
Q9ZA11,protein_protein,Q0WSF1,-1.2145774364471436,-0.2036837140803804,REJECT,Aldehyde dehydrogenase,Aldehyde dehydrogenase 22A1,[],False,False,False,False,,,
P08157,protein_protein,Q0WSF1,-1.082594871520996,-0.2036837140803804,REJECT,Aldehyde dehydrogenase,Aldehyde dehydrogenase 22A1,[],False,False,False,False,,,
