head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
Dxmod,gene_positivelyassociatedwith_biologicalprocess,GO:0019725,-1.785456895828247,-0.1242880531441628,REJECT,doxorubicin nephropathy modifier,cellular homeostasis,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -1.7855, 'gene_inhibits_biologicalprocess': -1.9423, 'gene_negativelyassociatedwith_biologicalprocess': -2.2418, 'gene_promotes_biologicalprocess': -1.8008, 'gene_notassociatedwith_biologicalprocess': -2.095}"
Dxmod,gene_biologicalprocess,GO:0033059,-1.698016881942749,-0.0259886974800522,REJECT,doxorubicin nephropathy modifier,cellular pigmentation,[],False,False,False,False,,,
Dxmod,gene_positivelyassociatedwith_biologicalprocess,GO:0033059,-1.135109305381775,-0.1242880531441628,REJECT,doxorubicin nephropathy modifier,cellular pigmentation,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -1.1351, 'gene_inhibits_biologicalprocess': -1.3019, 'gene_negativelyassociatedwith_biologicalprocess': -1.4239, 'gene_promotes_biologicalprocess': -1.3126, 'gene_notassociatedwith_biologicalprocess': -1.5222}"
Dxmod,gene_biologicalprocess,GO:0045123,-1.8024404048919678,-0.0259886974800522,REJECT,doxorubicin nephropathy modifier,cellular extravasation,[],False,False,False,False,,,
Dxmod,gene_positivelyassociatedwith_biologicalprocess,GO:0045123,-1.1381572484970093,-0.1242880531441628,REJECT,doxorubicin nephropathy modifier,cellular extravasation,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -1.1382, 'gene_inhibits_biologicalprocess': -1.238, 'gene_negativelyassociatedwith_biologicalprocess': -1.4164, 'gene_promotes_biologicalprocess': -1.3248, 'gene_notassociatedwith_biologicalprocess': -1.4024}"
Dxmod,gene_anatomicalentity,EMAPA:37473,-0.819004237651825,-0.1207229846138711,REJECT,doxorubicin nephropathy modifier,cellular cartilage,[],False,False,False,False,,,
Dxmod,gene_cellularcomponent,GO:0005933,-1.8685970306396484,-0.045776228848072,REJECT,doxorubicin nephropathy modifier,cellular bud,[],False,False,False,False,,,
Dxmod,gene_disease,C1266118,-1.059844732284546,-0.0685661030651285,REJECT,doxorubicin nephropathy modifier,cellular fibroma,[],False,False,False,False,,,
Dxmod,gene_disease,DOID:5500,-2.518079996109009,-0.0685661030651285,REJECT,doxorubicin nephropathy modifier,cellular ependymoma,[],False,False,False,False,,,
Dxmod,gene_disease,DOID:5139,-2.901360511779785,-0.0685661030651285,REJECT,doxorubicin nephropathy modifier,cellular leiomyoma,[],False,False,False,False,,,
Dxmod,gene_pathway,R-HSA-73894,-2.0868959426879883,-0.0273653117614562,REJECT,doxorubicin nephropathy modifier,DNA Repair,[],False,False,False,False,,,
Dxmod,gene_protein,Q9I1X7,-1.071121335029602,-0.0414583455360082,REJECT,doxorubicin nephropathy modifier,DNA repair polymerase,[],False,False,False,False,,,
Dxmod,gene_gene,KIAA1524,-1.6529055833816528,-0.0666042757992766,REJECT,doxorubicin nephropathy modifier,cellular inhibitor of PP2A,[],False,False,False,False,,,
Dxmod,gene_molecularfunction,GO:0032404,-1.6774595975875854,-0.0453618781650044,REJECT,doxorubicin nephropathy modifier,mismatch repair complex binding,[],False,False,False,False,,,
GO:1901242,molecularfunction_chemicalentity,40469134,-0.15940295159816742,-0.1444726313751854,REJECT,ABC-type doxorubicin transporter activity,doxorubicin(1+),['MolecularFunction_ChemicalEntity'],False,True,True,False,MolecularFunction_ChemicalEntity,,
GO:1901242,molecularfunction_chemicalentity,DB12755,-0.32336291670799255,-0.1444726313751854,REJECT,ABC-type doxorubicin transporter activity,Zoptarelin doxorubicin,[],False,False,False,False,,,
GO:1901242,molecularfunction_chemicalentity,31703,-0.04130192846059799,-0.1444726313751854,ACCEPT,ABC-type doxorubicin transporter activity,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione",[],False,False,False,False,,,
GO:1901242,molecularfunction_chemicalentity,443939,-0.10390938073396683,-0.1444726313751854,ACCEPT,ABC-type doxorubicin transporter activity,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione;hydrochloride",[],False,False,False,False,,,
GO:1901242,molecularfunction_chemicalentity,438492,-0.1931283175945282,-0.1444726313751854,REJECT,ABC-type doxorubicin transporter activity,"2-[[3-hydroxy-2-methyl-6-[[3,5,12-trihydroxy-3-(2-hydroxyacetyl)-10-methoxy-6,11-dioxo-2,4-dihydro-1H-tetracen-1-yl]oxy]oxan-4-yl]amino]-3-methoxypropanenitrile",[],False,False,False,False,,,
GO:1901242,molecularfunction_protein,P9WQL8,-0.2219163328409195,-0.2116485626949231,REJECT,ABC-type doxorubicin transporter activity,Doxorubicin resistance ATP-binding protein DrrA,[],False,False,False,False,,,
GO:1901242,molecularfunction_protein,Q6DFJ6,-0.1683797538280487,-0.2116485626949231,ACCEPT,ABC-type doxorubicin transporter activity,Serine/threonine-protein kinase TBK1,[],False,False,False,False,,,
GO:1901242,molecularfunction_biologicalprocess,GO:0039723,-0.29727327823638916,-0.0489435687089736,REJECT,ABC-type doxorubicin transporter activity,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,[],False,False,False,False,,,
GO:1901242,molecularfunction_chemicalentity,124108661,-0.2714618444442749,-0.1444726313751854,REJECT,ABC-type doxorubicin transporter activity,"(2S,4R)-1-[(2S)-2-[[2-[3-[4-[3-[4-[[5-bromo-4-[3-[cyclobutanecarbonyl(methyl)amino]propylamino]pyrimidin-2-yl]amino]phenoxy]propoxy]butoxy]propoxy]acetyl]amino]-3,3-dimethylbutanoyl]-4-hydroxy-N-[[4-(4-methyl-1,3-thiazol-5-yl)phenyl]methyl]pyrrolidine-2-carboxamide",[],False,False,False,False,,,
GO:1901242,molecularfunction_biologicalprocess,GO:0090398,-0.04719915613532066,-0.0489435687089736,ACCEPT,ABC-type doxorubicin transporter activity,cellular senescence,[],False,False,False,False,,,
GO:1901242,molecularfunction_biologicalprocess,GO:2000772,-0.0834910124540329,-0.0489435687089736,REJECT,ABC-type doxorubicin transporter activity,regulation of cellular senescence,[],False,False,False,False,,,
GO:1901242,molecularfunction_biologicalprocess,GO:2000774,-0.04147154465317726,-0.0489435687089736,ACCEPT,ABC-type doxorubicin transporter activity,positive regulation of cellular senescence,[],False,False,False,False,,,
GO:1901242,molecularfunction_biologicalprocess,GO:2000773,-0.12282997369766235,-0.0489435687089736,REJECT,ABC-type doxorubicin transporter activity,negative regulation of cellular senescence,[],False,False,False,False,,,
GO:1901242,molecularfunction_biologicalprocess,GO:0007568,-0.04417229816317558,-0.0489435687089736,ACCEPT,ABC-type doxorubicin transporter activity,aging,[],False,False,False,False,,,
GO:1901242,molecularfunction_protein,Q6L5N3,-0.10659671574831009,-0.2116485626949231,ACCEPT,ABC-type doxorubicin transporter activity,Aging-associated protein 14b {ECO:0000313|EMBL:AAX18645.1},[],False,False,False,False,,,
GO:1901242,molecularfunction_biologicalprocess,GO:0045333,-0.0518149733543396,-0.0489435687089736,REJECT,ABC-type doxorubicin transporter activity,cellular respiration,[],False,False,False,False,,,
GO:1901242,molecularfunction_biologicalprocess,GO:0009987,-0.05448101460933685,-0.0489435687089736,REJECT,ABC-type doxorubicin transporter activity,cellular process,[],False,False,False,False,,,
GO:1901242,molecularfunction_biologicalprocess,GO:0019725,-0.04152950271964073,-0.0489435687089736,ACCEPT,ABC-type doxorubicin transporter activity,cellular homeostasis,[],False,False,False,False,,,
GO:1901242,molecularfunction_biologicalprocess,GO:0033059,-0.0753985121846199,-0.0489435687089736,REJECT,ABC-type doxorubicin transporter activity,cellular pigmentation,[],False,False,False,False,,,
GO:1901242,molecularfunction_biologicalprocess,GO:0045123,-0.05465051904320717,-0.0489435687089736,REJECT,ABC-type doxorubicin transporter activity,cellular extravasation,[],False,False,False,False,,,
GO:1901242,molecularfunction_protein,Q9I1X7,-0.16315418481826782,-0.2116485626949231,ACCEPT,ABC-type doxorubicin transporter activity,DNA repair polymerase,[],False,False,False,False,,,
GO:1901242,molecularfunction_molecularfunction,GO:0032404,-0.05855099856853485,-0.130113357275575,ACCEPT,ABC-type doxorubicin transporter activity,mismatch repair complex binding,[],False,False,False,False,,,
P9WQL8,protein_cellularcomponent,GO:0039658,-0.6958233118057251,-0.1765347920526663,REJECT,Doxorubicin resistance ATP-binding protein DrrA,TBK1-IKKE-DDX3 complex,[],False,False,False,False,,,
P9WQL8,protein_protein,Q6DFJ6,-0.8045827150344849,-0.177985967485581,REJECT,Doxorubicin resistance ATP-binding protein DrrA,Serine/threonine-protein kinase TBK1,[],False,False,False,False,,,
P9WQL8,protein_disease,CN322262,-0.7958024144172668,-0.1406925838976223,REJECT,Doxorubicin resistance ATP-binding protein DrrA,Autoinflammatory syndrome due to TBK1 deficiency,[],False,False,False,False,,,
P9WQL8,protein_pathway,R-MMU-936964,-0.5327287912368774,-0.3281021554200869,REJECT,Doxorubicin resistance ATP-binding protein DrrA,Activation of IRF3/IRF7 mediated by TBK1/IKK epsilon,[],False,False,False,False,,,
P9WQL8,protein_biologicalprocess,GO:0039723,-0.6767991185188293,-0.4622286150283048,REJECT,Doxorubicin resistance ATP-binding protein DrrA,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,[],False,False,False,False,,,
P9WQL8,protein_chemicalentity,124108661,-0.8787103295326233,-0.5177504154783322,REJECT,Doxorubicin resistance ATP-binding protein DrrA,"(2S,4R)-1-[(2S)-2-[[2-[3-[4-[3-[4-[[5-bromo-4-[3-[cyclobutanecarbonyl(methyl)amino]propylamino]pyrimidin-2-yl]amino]phenoxy]propoxy]butoxy]propoxy]acetyl]amino]-3,3-dimethylbutanoyl]-4-hydroxy-N-[[4-(4-methyl-1,3-thiazol-5-yl)phenyl]methyl]pyrrolidine-2-carboxamide",[],False,False,False,False,,,
P9WQL8,protein_pathway,R-HSA-2559583,-0.6256648898124695,-0.3281021554200869,REJECT,Doxorubicin resistance ATP-binding protein DrrA,Cellular Senescence,[],False,False,False,False,,,
P9WQL8,protein_pathway,hsa04218,-1.5826724767684937,-0.3281021554200869,REJECT,Doxorubicin resistance ATP-binding protein DrrA,Cellular senescence,[],False,False,False,False,,,
P9WQL8,protein_pathway,R-HSA-9630747,-1.7507165670394897,-0.3281021554200869,REJECT,Doxorubicin resistance ATP-binding protein DrrA,Diseases of Cellular Senescence,[],False,False,False,False,,,
P9WQL8,protein_biologicalprocess,GO:0090398,-0.3984929919242859,-0.4622286150283048,ACCEPT,Doxorubicin resistance ATP-binding protein DrrA,cellular senescence,[],False,False,False,False,,,
P9WQL8,protein_biologicalprocess,GO:2000772,-0.3776889145374298,-0.4622286150283048,ACCEPT,Doxorubicin resistance ATP-binding protein DrrA,regulation of cellular senescence,[],False,False,False,False,,,
P9WQL8,protein_biologicalprocess,GO:2000774,-0.4301433265209198,-0.4622286150283048,ACCEPT,Doxorubicin resistance ATP-binding protein DrrA,positive regulation of cellular senescence,[],False,False,False,False,,,
P9WQL8,protein_biologicalprocess,GO:2000773,-0.41959261894226074,-0.4622286150283048,ACCEPT,Doxorubicin resistance ATP-binding protein DrrA,negative regulation of cellular senescence,[],False,False,False,False,,,
P9WQL8,protein_phenotype,ZP:0142678,-0.7933118939399719,-0.453298916657638,REJECT,Doxorubicin resistance ATP-binding protein DrrA,"cellular senescence magnitude, abnormal",[],False,False,False,False,,,
P9WQL8,protein_phenotype,cellular senescence increased magnitude abnormal,-0.7074539661407471,-0.453298916657638,REJECT,Doxorubicin resistance ATP-binding protein DrrA,    cellular senescence increased magnitude abnormal  ,[],False,False,False,False,,,
P9WQL8,protein_phenotype,cellular senescence increased occurrence abnormal,-0.7278028726577759,-0.453298916657638,REJECT,Doxorubicin resistance ATP-binding protein DrrA,    cellular senescence increased occurrence abnormal  ,[],False,False,False,False,,,
P9WQL8,protein_phenotype,ZP:0142681,-0.9246938228607178,-0.453298916657638,REJECT,Doxorubicin resistance ATP-binding protein DrrA,"cellular senescence increased magnitude, abnormal",[],False,False,False,False,,,
P9WQL8,protein_phenotype,ZP:0002468,-0.7978070974349976,-0.453298916657638,REJECT,Doxorubicin resistance ATP-binding protein DrrA,"cellular senescence increased occurrence, abnormal",[],False,False,False,False,,,
P9WQL8,protein_disease,C5543581,-1.1637452840805054,-0.1406925838976223,REJECT,Doxorubicin resistance ATP-binding protein DrrA,Immunodeficiency 82 with systemic inflammation,[],False,False,False,False,,,
P9WQL8,protein_phenotype,mortality/aging,-0.7798871994018555,-0.453298916657638,REJECT,Doxorubicin resistance ATP-binding protein DrrA,mortality/aging,[],False,False,False,False,,,
P9WQL8,protein_phenotype,premature aging,-0.6176402568817139,-0.453298916657638,REJECT,Doxorubicin resistance ATP-binding protein DrrA,premature aging,[],False,False,False,False,,,
P9WQL8,protein_phenotype,HP:0032322,-0.9330506920814514,-0.453298916657638,REJECT,Doxorubicin resistance ATP-binding protein DrrA,Healthy,[],False,False,False,False,,,
P9WQL8,protein_phenotype,HP:0040006,-0.8399456739425659,-0.453298916657638,REJECT,Doxorubicin resistance ATP-binding protein DrrA,Mortality/Aging,[],False,False,False,False,,,
P9WQL8,protein_phenotype,MP:0010768,-0.8652775883674622,-0.453298916657638,REJECT,Doxorubicin resistance ATP-binding protein DrrA,mortality/aging,[],False,False,False,False,,,
P9WQL8,protein_disease,C0001811,-1.0218333005905151,-0.1406925838976223,REJECT,Doxorubicin resistance ATP-binding protein DrrA,Aging,[],False,False,False,False,,,
P9WQL8,protein_disease,D019588,-1.0491526126861572,-0.1406925838976223,REJECT,Doxorubicin resistance ATP-binding protein DrrA,"Aging, Premature",[],False,False,False,False,,,
P9WQL8,protein_biologicalprocess,GO:0007568,-0.291888952255249,-0.4622286150283048,ACCEPT,Doxorubicin resistance ATP-binding protein DrrA,aging,[],False,False,False,False,,,
P9WQL8,protein_protein,Q6L5N3,-0.5537084937095642,-0.177985967485581,REJECT,Doxorubicin resistance ATP-binding protein DrrA,Aging-associated protein 14b {ECO:0000313|EMBL:AAX18645.1},[],False,False,False,False,,,
P9WQL8,protein_phenotype,cellular necrosis,-0.8273965120315552,-0.453298916657638,REJECT,Doxorubicin resistance ATP-binding protein DrrA,cellular necrosis,[],False,False,False,False,,,
P9WQL8,protein_phenotype,cellular phenotype,-0.7838699221611023,-0.453298916657638,REJECT,Doxorubicin resistance ATP-binding protein DrrA,cellular phenotype,[],False,False,False,False,,,
P9WQL8,protein_biologicalprocess,GO:0045333,-0.2636564075946808,-0.4622286150283048,ACCEPT,Doxorubicin resistance ATP-binding protein DrrA,cellular respiration,[],False,False,False,False,,,
P9WQL8,protein_biologicalprocess,GO:0009987,-0.10034341365098953,-0.4622286150283048,ACCEPT,Doxorubicin resistance ATP-binding protein DrrA,cellular process,[],False,False,False,False,,,
P9WQL8,protein_biologicalprocess,GO:0019725,-0.21970653533935547,-0.4622286150283048,ACCEPT,Doxorubicin resistance ATP-binding protein DrrA,cellular homeostasis,[],False,False,False,False,,,
P9WQL8,protein_biologicalprocess,GO:0033059,-0.5210899710655212,-0.4622286150283048,REJECT,Doxorubicin resistance ATP-binding protein DrrA,cellular pigmentation,[],False,False,False,False,,,
P9WQL8,protein_biologicalprocess,GO:0045123,-0.4381310045719147,-0.4622286150283048,ACCEPT,Doxorubicin resistance ATP-binding protein DrrA,cellular extravasation,[],False,False,False,False,,,
P9WQL8,protein_cellularcomponent,GO:0005933,-1.6569781303405762,-0.1765347920526663,REJECT,Doxorubicin resistance ATP-binding protein DrrA,cellular bud,[],False,False,False,False,,,
P9WQL8,protein_disease,C1266118,-0.6990702748298645,-0.1406925838976223,REJECT,Doxorubicin resistance ATP-binding protein DrrA,cellular fibroma,[],False,False,False,False,,,
P9WQL8,protein_disease,DOID:5500,-2.5139389038085938,-0.1406925838976223,REJECT,Doxorubicin resistance ATP-binding protein DrrA,cellular ependymoma,[],False,False,False,False,,,
P9WQL8,protein_disease,DOID:5139,-2.5648446083068848,-0.1406925838976223,REJECT,Doxorubicin resistance ATP-binding protein DrrA,cellular leiomyoma,[],False,False,False,False,,,
P9WQL8,protein_pathway,R-HSA-73894,-0.9006627202033997,-0.3281021554200869,REJECT,Doxorubicin resistance ATP-binding protein DrrA,DNA Repair,[],False,False,False,False,,,
P9WQL8,protein_protein,Q9I1X7,-0.5741502642631531,-0.177985967485581,REJECT,Doxorubicin resistance ATP-binding protein DrrA,DNA repair polymerase,[],False,False,False,False,,,
P9WQL8,protein_molecularfunction,GO:0032404,-0.2974802255630493,-0.5242841002885203,ACCEPT,Doxorubicin resistance ATP-binding protein DrrA,mismatch repair complex binding,[],False,False,False,False,,,
GO:0039658,cellularcomponent_chemicalentity,40469134,-0.9270682334899902,-0.2848952839984067,REJECT,TBK1-IKKE-DDX3 complex,doxorubicin(1+),[],False,False,False,False,,,
GO:0039658,cellularcomponent_chemicalentity,DB12755,-0.8851026892662048,-0.2848952839984067,REJECT,TBK1-IKKE-DDX3 complex,Zoptarelin doxorubicin,[],False,False,False,False,,,
GO:0039658,cellularcomponent_chemicalentity,31703,-1.3503777980804443,-0.2848952839984067,REJECT,TBK1-IKKE-DDX3 complex,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione",[],False,False,False,False,,,
GO:0039658,cellularcomponent_chemicalentity,443939,-1.1104562282562256,-0.2848952839984067,REJECT,TBK1-IKKE-DDX3 complex,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione;hydrochloride",[],False,False,False,False,,,
GO:0039658,cellularcomponent_chemicalentity,438492,-1.0297455787658691,-0.2848952839984067,REJECT,TBK1-IKKE-DDX3 complex,"2-[[3-hydroxy-2-methyl-6-[[3,5,12-trihydroxy-3-(2-hydroxyacetyl)-10-methoxy-6,11-dioxo-2,4-dihydro-1H-tetracen-1-yl]oxy]oxan-4-yl]amino]-3-methoxypropanenitrile",[],False,False,False,False,,,
