head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
7059433,chemicalentity_biologicalprocess,GO:0006497,-4.481905937194824,-0.232143107153421,REJECT,"(2R,3S,4R,5R)-5-(hydroxymethyl)oxolane-2,3,4-triol",protein lipidation,[],False,False,False,False,,,
7059433,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0006497,-1.7966762781143188,-0.596142909254255,REJECT,"(2R,3S,4R,5R)-5-(hydroxymethyl)oxolane-2,3,4-triol",protein lipidation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.7967, 'chemicalentity_noeffect_biologicalprocess': -3.2915, 'chemicalentity_notassociatedwith_biologicalprocess': -2.2734, 'chemicalentity_promotes_biologicalprocess': -2.7841, 'chemicalentity_inhibits_biologicalprocess': -2.5569, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -2.1667}"
7059433,chemicalentity_biologicalprocess,GO:0006473,-3.935391902923584,-0.232143107153421,REJECT,"(2R,3S,4R,5R)-5-(hydroxymethyl)oxolane-2,3,4-triol",protein acetylation,[],False,False,False,False,,,
7059433,chemicalentity_positivelyassociatedwith_biologicalprocess,GO:0006473,-1.6886285543441772,-0.5654679724376828,REJECT,"(2R,3S,4R,5R)-5-(hydroxymethyl)oxolane-2,3,4-triol",protein acetylation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.7493, 'chemicalentity_noeffect_biologicalprocess': -3.3576, 'chemicalentity_notassociatedwith_biologicalprocess': -2.0737, 'chemicalentity_promotes_biologicalprocess': -2.8933, 'chemicalentity_inhibits_biologicalprocess': -2.61, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.6886}"
7059433,chemicalentity_biologicalprocess,GO:0018342,-2.8096981048583984,-0.232143107153421,REJECT,"(2R,3S,4R,5R)-5-(hydroxymethyl)oxolane-2,3,4-triol",protein prenylation,[],False,False,False,False,,,
7059433,chemicalentity_positivelyassociatedwith_biologicalprocess,GO:0018342,-1.2517025470733643,-0.5654679724376828,REJECT,"(2R,3S,4R,5R)-5-(hydroxymethyl)oxolane-2,3,4-triol",protein prenylation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.3373, 'chemicalentity_noeffect_biologicalprocess': -2.8858, 'chemicalentity_notassociatedwith_biologicalprocess': -1.3192, 'chemicalentity_promotes_biologicalprocess': -2.4192, 'chemicalentity_inhibits_biologicalprocess': -2.026, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.2517}"
7059433,chemicalentity_chemicalentity,10243408,-1.1138521432876587,-0.2425281074611494,REJECT,"(2R,3S,4R,5R)-5-(hydroxymethyl)oxolane-2,3,4-triol",N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,[],False,False,False,False,,,
7059433,chemicalentity_protein,Q5STF9,-1.4040400981903076,-0.3552259656009227,REJECT,"(2R,3S,4R,5R)-5-(hydroxymethyl)oxolane-2,3,4-triol",Ribonuclease P protein subunit p21,[],False,False,False,False,,,
7059433,chemicalentity_biologicalprocess,GO:0035172,-2.1689789295196533,-0.232143107153421,REJECT,"(2R,3S,4R,5R)-5-(hydroxymethyl)oxolane-2,3,4-triol",hemocyte proliferation,[],False,False,False,False,,,
7059433,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0035172,-1.1913328170776367,-0.596142909254255,REJECT,"(2R,3S,4R,5R)-5-(hydroxymethyl)oxolane-2,3,4-triol",hemocyte proliferation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.1913, 'chemicalentity_noeffect_biologicalprocess': -2.6097, 'chemicalentity_notassociatedwith_biologicalprocess': -1.5053, 'chemicalentity_promotes_biologicalprocess': -2.4877, 'chemicalentity_inhibits_biologicalprocess': -2.2446, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.4863}"
7059433,chemicalentity_biologicalprocess,GO:0051450,-2.5425636768341064,-0.232143107153421,REJECT,"(2R,3S,4R,5R)-5-(hydroxymethyl)oxolane-2,3,4-triol",myoblast proliferation,[],False,False,False,False,,,
7059433,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0051450,-0.982111394405365,-0.596142909254255,REJECT,"(2R,3S,4R,5R)-5-(hydroxymethyl)oxolane-2,3,4-triol",myoblast proliferation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.9821, 'chemicalentity_noeffect_biologicalprocess': -2.7738, 'chemicalentity_notassociatedwith_biologicalprocess': -1.332, 'chemicalentity_promotes_biologicalprocess': -2.414, 'chemicalentity_inhibits_biologicalprocess': -2.1466, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.1923}"
7059433,chemicalentity_biologicalprocess,GO:0061516,-1.561715841293335,-0.232143107153421,REJECT,"(2R,3S,4R,5R)-5-(hydroxymethyl)oxolane-2,3,4-triol",monocyte proliferation,[],False,False,False,False,,,
7059433,chemicalentity_positivelyassociatedwith_biologicalprocess,GO:0061516,-0.911072313785553,-0.5654679724376828,REJECT,"(2R,3S,4R,5R)-5-(hydroxymethyl)oxolane-2,3,4-triol",monocyte proliferation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.9246, 'chemicalentity_noeffect_biologicalprocess': -2.6332, 'chemicalentity_notassociatedwith_biologicalprocess': -1.08, 'chemicalentity_promotes_biologicalprocess': -2.3792, 'chemicalentity_inhibits_biologicalprocess': -2.033, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.9111}"
7059433,chemicalentity_biologicalprocess,GO:0070661,-3.9502058029174805,-0.232143107153421,REJECT,"(2R,3S,4R,5R)-5-(hydroxymethyl)oxolane-2,3,4-triol",leukocyte proliferation,[],False,False,False,False,,,
7059433,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0070661,-1.5496474504470825,-0.596142909254255,REJECT,"(2R,3S,4R,5R)-5-(hydroxymethyl)oxolane-2,3,4-triol",leukocyte proliferation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.5496, 'chemicalentity_noeffect_biologicalprocess': -3.4519, 'chemicalentity_notassociatedwith_biologicalprocess': -1.931, 'chemicalentity_promotes_biologicalprocess': -2.869, 'chemicalentity_inhibits_biologicalprocess': -2.6334, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.9754}"
7059433,chemicalentity_biologicalprocess,GO:0033687,-2.2291741371154785,-0.232143107153421,REJECT,"(2R,3S,4R,5R)-5-(hydroxymethyl)oxolane-2,3,4-triol",osteoblast proliferation,[],False,False,False,False,,,
7059433,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0033687,-0.9930938482284546,-0.596142909254255,REJECT,"(2R,3S,4R,5R)-5-(hydroxymethyl)oxolane-2,3,4-triol",osteoblast proliferation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.9931, 'chemicalentity_noeffect_biologicalprocess': -2.5528, 'chemicalentity_notassociatedwith_biologicalprocess': -1.3729, 'chemicalentity_promotes_biologicalprocess': -2.3282, 'chemicalentity_inhibits_biologicalprocess': -2.0478, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.1741}"
7059433,chemicalentity_biologicalprocess,GO:1904295,-1.293520212173462,-0.232143107153421,REJECT,"(2R,3S,4R,5R)-5-(hydroxymethyl)oxolane-2,3,4-triol",regulation of osmolarity-sensing cation channel activity,[],False,False,False,False,,,
7059433,chemicalentity_positivelyassociatedwith_biologicalprocess,GO:1904295,-0.9378420114517212,-0.5654679724376828,REJECT,"(2R,3S,4R,5R)-5-(hydroxymethyl)oxolane-2,3,4-triol",regulation of osmolarity-sensing cation channel activity,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.9845, 'chemicalentity_noeffect_biologicalprocess': -2.5216, 'chemicalentity_notassociatedwith_biologicalprocess': -1.1909, 'chemicalentity_promotes_biologicalprocess': -2.3254, 'chemicalentity_inhibits_biologicalprocess': -2.0308, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.9378}"
GO:0010150,biologicalprocess_biologicalprocess,GO:0090398,-0.04737092927098274,-0.0422867482620858,REJECT,leaf senescence,cellular senescence,[],False,False,False,False,,,
GO:0010150,biologicalprocess_biologicalprocess,GO:0090399,-0.011551132425665855,-0.0422867482620858,ACCEPT,leaf senescence,replicative senescence,[],False,False,False,False,,,
GO:0010150,biologicalprocess_biologicalprocess,GO:1990636,-0.044712238013744354,-0.0422867482620858,REJECT,leaf senescence,reproductive senescence,[],False,False,False,False,,,
GO:0010150,biologicalprocess_biologicalprocess,GO:0006098,-0.017470359802246094,-0.0422867482620858,ACCEPT,leaf senescence,pentose-phosphate shunt,[],False,False,False,False,,,
GO:0010150,biologicalprocess_biologicalprocess,GO:0019253,-0.01642083376646042,-0.0422867482620858,ACCEPT,leaf senescence,reductive pentose-phosphate cycle,[],False,False,False,False,,,
GO:0010150,biologicalprocess_biologicalprocess,GO:0043456,-0.044736865907907486,-0.0422867482620858,REJECT,leaf senescence,regulation of pentose-phosphate shunt,[],False,False,False,False,,,
GO:0010150,biologicalprocess_biologicalprocess,GO:0034063,-0.009293346665799618,-0.0422867482620858,ACCEPT,leaf senescence,stress granule assembly,[],False,False,False,False,,,
GO:0010150,biologicalprocess_chemicalentity,15983949,-0.0039986660704016685,-0.03613698155982,ACCEPT,leaf senescence,NADPH(4-),[],False,False,False,False,,,
15983949,chemicalentity_positivelyassociatedwith_biologicalprocess,GO:0010150,-0.4870522618293762,-0.5654679724376828,ACCEPT,NADPH(4-),leaf senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.5144, 'chemicalentity_noeffect_biologicalprocess': -3.2343, 'chemicalentity_notassociatedwith_biologicalprocess': -0.7589, 'chemicalentity_promotes_biologicalprocess': -1.6193, 'chemicalentity_inhibits_biologicalprocess': -0.9431, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.4871}"
GO:0010150,biologicalprocess_chemicalentity,5884,-0.002008246723562479,-0.03613698155982,ACCEPT,leaf senescence,"[[(2R,3R,4R,5R)-5-(6-aminopurin-9-yl)-3-hydroxy-4-phosphonooxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R,3S,4R,5R)-5-(3-carbamoyl-4H-pyridin-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl hydrogen phosphate",[],False,False,False,False,,,
5884,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0010150,-0.07569486647844315,-0.596142909254255,ACCEPT,"[[(2R,3R,4R,5R)-5-(6-aminopurin-9-yl)-3-hydroxy-4-phosphonooxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R,3S,4R,5R)-5-(3-carbamoyl-4H-pyridin-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl hydrogen phosphate",leaf senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.0757, 'chemicalentity_noeffect_biologicalprocess': -1.2328, 'chemicalentity_notassociatedwith_biologicalprocess': -0.1485, 'chemicalentity_promotes_biologicalprocess': -0.2628, 'chemicalentity_inhibits_biologicalprocess': -0.0836, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.1102}"
GO:0010150,biologicalprocess_chemicalentity,5289038,-0.038555439561605453,-0.03613698155982,REJECT,leaf senescence,"[[(2R,3R,4R,5R)-5-(6-aminopurin-9-yl)-3-hydroxy-4-phosphonooxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R,3S,4R,5R)-5-(5-carbamoyl-2H-pyridin-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl hydrogen phosphate",[],False,False,False,False,,,
5289038,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0010150,-2.184969663619995,-0.596142909254255,REJECT,"[[(2R,3R,4R,5R)-5-(6-aminopurin-9-yl)-3-hydroxy-4-phosphonooxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R,3S,4R,5R)-5-(5-carbamoyl-2H-pyridin-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl hydrogen phosphate",leaf senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -2.185, 'chemicalentity_noeffect_biologicalprocess': -3.8799, 'chemicalentity_notassociatedwith_biologicalprocess': -2.618, 'chemicalentity_promotes_biologicalprocess': -3.3034, 'chemicalentity_inhibits_biologicalprocess': -3.0402, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -2.3497}"
GO:0010150,biologicalprocess_chemicalentity,5489364,-0.07073350250720978,-0.03613698155982,REJECT,leaf senescence,"[[(2R,3R,4R,5R)-5-(6-aminopurin-9-yl)-3-hydroxy-4-phosphonooxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R)-2-[(1R)-1-(3-carbamoylpyridin-1-ium-1-yl)-2-oxoethoxy]-3-oxopropyl] phosphate",[],False,False,False,False,,,
5489364,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0010150,-1.289595127105713,-0.596142909254255,REJECT,"[[(2R,3R,4R,5R)-5-(6-aminopurin-9-yl)-3-hydroxy-4-phosphonooxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R)-2-[(1R)-1-(3-carbamoylpyridin-1-ium-1-yl)-2-oxoethoxy]-3-oxopropyl] phosphate",leaf senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.2896, 'chemicalentity_noeffect_biologicalprocess': -2.7245, 'chemicalentity_notassociatedwith_biologicalprocess': -1.6646, 'chemicalentity_promotes_biologicalprocess': -2.1157, 'chemicalentity_inhibits_biologicalprocess': -1.9286, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.8612}"
GO:0010150,biologicalprocess_chemicalentity,12313073,-0.10409783571958542,-0.03613698155982,REJECT,leaf senescence,"[[(2R,3R,4R,5R)-5-(6-aminopurin-9-yl)-3-hydroxy-4-phosphonooxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R,3S,4R,5S)-5-(3-carbamoyl-4H-pyridin-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl hydrogen phosphate",[],False,False,False,False,,,
12313073,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0010150,-1.380628228187561,-0.596142909254255,REJECT,"[[(2R,3R,4R,5R)-5-(6-aminopurin-9-yl)-3-hydroxy-4-phosphonooxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R,3S,4R,5S)-5-(3-carbamoyl-4H-pyridin-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl hydrogen phosphate",leaf senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.3806, 'chemicalentity_noeffect_biologicalprocess': -2.6862, 'chemicalentity_notassociatedwith_biologicalprocess': -1.6092, 'chemicalentity_promotes_biologicalprocess': -2.0715, 'chemicalentity_inhibits_biologicalprocess': -1.7892, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.7113}"
GO:0010150,biologicalprocess_biologicalprocess,GO:0006486,-0.01045942585915327,-0.0422867482620858,ACCEPT,leaf senescence,protein glycosylation,[],False,False,False,False,,,
GO:0010150,biologicalprocess_biologicalprocess,GO:0008213,-0.006924745161086321,-0.0422867482620858,ACCEPT,leaf senescence,protein alkylation,[],False,False,False,False,,,
GO:0010150,biologicalprocess_biologicalprocess,GO:0006497,-0.010074678808450699,-0.0422867482620858,ACCEPT,leaf senescence,protein lipidation,[],False,False,False,False,,,
GO:0010150,biologicalprocess_biologicalprocess,GO:0006473,-0.010967928916215897,-0.0422867482620858,ACCEPT,leaf senescence,protein acetylation,[],False,False,False,False,,,
GO:0010150,biologicalprocess_biologicalprocess,GO:0018342,-0.03000544011592865,-0.0422867482620858,ACCEPT,leaf senescence,protein prenylation,[],False,False,False,False,,,
GO:0010150,biologicalprocess_chemicalentity,10243408,-0.061544690281152725,-0.03613698155982,REJECT,leaf senescence,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,[],False,False,False,False,,,
10243408,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0010150,-1.9371192455291748,-0.596142909254255,REJECT,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,leaf senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.9371, 'chemicalentity_noeffect_biologicalprocess': -3.7089, 'chemicalentity_notassociatedwith_biologicalprocess': -2.2401, 'chemicalentity_promotes_biologicalprocess': -3.0065, 'chemicalentity_inhibits_biologicalprocess': -2.8496, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -2.2948}"
GO:0010150,biologicalprocess_protein,Q5STF9,-0.6302090883255005,-0.4342587681103441,REJECT,leaf senescence,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
GO:0010150,biologicalprocess_biologicalprocess,GO:0035172,-0.040952712297439575,-0.0422867482620858,ACCEPT,leaf senescence,hemocyte proliferation,[],False,False,False,False,,,
GO:0010150,biologicalprocess_biologicalprocess,GO:0051450,-0.032389942556619644,-0.0422867482620858,ACCEPT,leaf senescence,myoblast proliferation,[],False,False,False,False,,,
GO:0010150,biologicalprocess_biologicalprocess,GO:0061516,-0.040420178323984146,-0.0422867482620858,ACCEPT,leaf senescence,monocyte proliferation,[],False,False,False,False,,,
GO:0010150,biologicalprocess_biologicalprocess,GO:0070661,-0.008339104242622852,-0.0422867482620858,ACCEPT,leaf senescence,leukocyte proliferation,[],False,False,False,False,,,
GO:0010150,biologicalprocess_biologicalprocess,GO:0033687,-0.03905974701046944,-0.0422867482620858,ACCEPT,leaf senescence,osteoblast proliferation,[],False,False,False,False,,,
GO:0010150,biologicalprocess_biologicalprocess,GO:1904295,-0.0716363936662674,-0.0422867482620858,REJECT,leaf senescence,regulation of osmolarity-sensing cation channel activity,[],False,False,False,False,,,
GO:0090398,biologicalprocess_biologicalprocess,GO:0090399,-0.0008181770099326968,-0.0422867482620858,ACCEPT,cellular senescence,replicative senescence,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0090398,biologicalprocess_biologicalprocess,GO:1990636,-0.010458522476255894,-0.0422867482620858,ACCEPT,cellular senescence,reproductive senescence,[],False,False,False,False,,,
GO:0090398,biologicalprocess_biologicalprocess,GO:0006098,-0.0017734384164214134,-0.0422867482620858,ACCEPT,cellular senescence,pentose-phosphate shunt,[],False,False,False,False,,,
GO:0090398,biologicalprocess_biologicalprocess,GO:0019253,-0.0015287488931789994,-0.0422867482620858,ACCEPT,cellular senescence,reductive pentose-phosphate cycle,[],False,False,False,False,,,
GO:0090398,biologicalprocess_biologicalprocess,GO:0043456,-0.00534508191049099,-0.0422867482620858,ACCEPT,cellular senescence,regulation of pentose-phosphate shunt,[],False,False,False,False,,,
GO:0090398,biologicalprocess_biologicalprocess,GO:0034063,-0.00046380358980968595,-0.0422867482620858,ACCEPT,cellular senescence,stress granule assembly,[],False,False,False,False,,,
GO:0090398,biologicalprocess_chemicalentity,15983949,-0.0003965948417317122,-0.03613698155982,ACCEPT,cellular senescence,NADPH(4-),[],False,False,False,False,,,
15983949,chemicalentity_inhibits_biologicalprocess,GO:0090398,-0.008457119576632977,-0.7050372264239742,ACCEPT,NADPH(4-),cellular senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.1314, 'chemicalentity_noeffect_biologicalprocess': -0.9302, 'chemicalentity_notassociatedwith_biologicalprocess': -0.1589, 'chemicalentity_promotes_biologicalprocess': -0.1065, 'chemicalentity_inhibits_biologicalprocess': -0.0085, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.1957}"
GO:0090398,biologicalprocess_chemicalentity,5884,-0.0002914869983214885,-0.03613698155982,ACCEPT,cellular senescence,"[[(2R,3R,4R,5R)-5-(6-aminopurin-9-yl)-3-hydroxy-4-phosphonooxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R,3S,4R,5R)-5-(3-carbamoyl-4H-pyridin-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl hydrogen phosphate",[],False,False,False,False,,,
5884,chemicalentity_inhibits_biologicalprocess,GO:0090398,-0.0012837343383580446,-0.7050372264239742,ACCEPT,"[[(2R,3R,4R,5R)-5-(6-aminopurin-9-yl)-3-hydroxy-4-phosphonooxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R,3S,4R,5R)-5-(3-carbamoyl-4H-pyridin-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl hydrogen phosphate",cellular senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.0375, 'chemicalentity_noeffect_biologicalprocess': -0.2358, 'chemicalentity_notassociatedwith_biologicalprocess': -0.0515, 'chemicalentity_promotes_biologicalprocess': -0.0149, 'chemicalentity_inhibits_biologicalprocess': -0.0013, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.06}"
