head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
31703,chemicalentity_inhibits_biologicalprocess,GO:1900753,-0.16459549963474274,-0.7462257552943448,ACCEPT,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione",doxorubicin transport,['ChemicalEntity_BiologicalProcess'],False,True,False,False,ChemicalEntity_BiologicalProcess,6.0,"{'chemicalentity_inhibits_biologicalprocess': -0.1646, 'chemicalentity_noeffect_biologicalprocess': -0.5856, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.3417, 'chemicalentity_promotes_biologicalprocess': -0.2966, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.2531, 'chemicalentity_notassociatedwith_biologicalprocess': -0.2955}"
31703,chemicalentity_biologicalprocess,GO:1902520,-0.014345484785735607,-0.2731139026585172,ACCEPT,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione",response to doxorubicin,[],False,False,False,False,,,
31703,chemicalentity_inhibits_biologicalprocess,GO:1902520,-0.1869637370109558,-0.7462257552943448,ACCEPT,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione",response to doxorubicin,[],False,False,False,False,,6.0,"{'chemicalentity_inhibits_biologicalprocess': -0.187, 'chemicalentity_noeffect_biologicalprocess': -0.9159, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.2628, 'chemicalentity_promotes_biologicalprocess': -0.3422, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.2032, 'chemicalentity_notassociatedwith_biologicalprocess': -0.3092}"
31703,chemicalentity_gene,Dxmod,-0.28923821449279785,-0.2065635831437511,REJECT,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione",doxorubicin nephropathy modifier,[],False,False,False,False,,,
31703,chemicalentity_protein,P9WQL8,-0.1379002034664154,-0.3294023660562368,ACCEPT,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione",Doxorubicin resistance ATP-binding protein DrrA,[],False,False,False,False,,,
31703,chemicalentity_gene,UFL1-AS1,-0.2316751480102539,-0.2065635831437511,REJECT,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione",UFL1 antisense RNA 1,[],False,False,False,False,,,
31703,chemicalentity_gene,UFL1,-0.005424014758318663,-0.2065635831437511,ACCEPT,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione",UFM1 specific ligase 1,[],False,False,False,False,,,
31703,chemicalentity_gene,CG12876,-0.03243028745055199,-0.2065635831437511,ACCEPT,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione",ALG-2 interacting protein X,[],False,False,False,False,,,
31703,chemicalentity_protein,Q8T7K0,-0.11243955790996552,-0.3294023660562368,ACCEPT,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione",ALG-2 interacting protein X,[],False,False,False,False,,,
31703,chemicalentity_disease,C0154675,-0.18591336905956268,-0.3919549650160272,ACCEPT,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione",fragments of torsion dystonia,[],False,False,False,False,,,
31703,chemicalentity_biologicalprocess,GO:0140588,-0.0015625411178916693,-0.2731139026585172,ACCEPT,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione",chromatin looping,[],False,False,False,False,,,
31703,chemicalentity_inhibits_biologicalprocess,GO:0140588,-0.044996876269578934,-0.7462257552943448,ACCEPT,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione",chromatin looping,[],False,False,False,False,,6.0,"{'chemicalentity_inhibits_biologicalprocess': -0.045, 'chemicalentity_noeffect_biologicalprocess': -0.6234, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.0728, 'chemicalentity_promotes_biologicalprocess': -0.1029, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.0502, 'chemicalentity_notassociatedwith_biologicalprocess': -0.0766}"
31703,chemicalentity_pathway,R-HSA-4839726,-0.009364544413983822,-0.4282682148943566,ACCEPT,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione",Chromatin organization,[],False,False,False,False,,,
31703,chemicalentity_protein,Q97ZE3,-0.21297426521778107,-0.3294023660562368,ACCEPT,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione",Chromatin protein Cren7,[],False,False,False,False,,,
31703,chemicalentity_gene,C04G2.8,-0.7136268019676208,-0.2065635831437511,REJECT,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione",SPerm CHromatin enriched,[],False,False,False,False,,,
31703,chemicalentity_biologicalprocess,GO:0160049,-0.06092146411538124,-0.2731139026585172,ACCEPT,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione",negative regulation of cGAS/STING signaling pathway,[],False,False,False,False,,,
31703,chemicalentity_inhibits_biologicalprocess,GO:0160049,-0.4145995080471039,-0.7462257552943448,ACCEPT,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione",negative regulation of cGAS/STING signaling pathway,[],False,False,False,False,,6.0,"{'chemicalentity_inhibits_biologicalprocess': -0.4146, 'chemicalentity_noeffect_biologicalprocess': -0.7024, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.7176, 'chemicalentity_promotes_biologicalprocess': -0.6667, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.6183, 'chemicalentity_notassociatedwith_biologicalprocess': -0.6289}"
31703,chemicalentity_biologicalprocess,GO:0141111,-0.0015535001875832677,-0.2731139026585172,ACCEPT,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione",positive regulation of cGAS/STING signaling pathway,[],False,False,False,False,,,
31703,chemicalentity_inhibits_biologicalprocess,GO:0141111,-0.06660430878400803,-0.7462257552943448,ACCEPT,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione",positive regulation of cGAS/STING signaling pathway,[],False,False,False,False,,6.0,"{'chemicalentity_inhibits_biologicalprocess': -0.0666, 'chemicalentity_noeffect_biologicalprocess': -0.6776, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.1307, 'chemicalentity_promotes_biologicalprocess': -0.1398, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.1039, 'chemicalentity_notassociatedwith_biologicalprocess': -0.167}"
31703,chemicalentity_gene,CGAS,-0.005879749543964863,-0.2065635831437511,ACCEPT,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione",cyclic GMP-AMP synthase,['ChemicalEntity_Gene'],False,True,True,False,ChemicalEntity_Gene,,
31703,chemicalentity_protein,Q4F883,-0.08683178573846817,-0.3294023660562368,ACCEPT,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione",Senescence-associated carboxylesterase 101,[],False,False,False,False,,,
31703,chemicalentity_pathway,R-HSA-2559582,-0.0014242819743230939,-0.4282682148943566,ACCEPT,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione",Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
31703,chemicalentity_pathway,R-MMU-2559582,-0.01786823570728302,-0.4282682148943566,ACCEPT,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione",Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
31703,chemicalentity_pathway,R-HSA-9818026,-0.008604747243225574,-0.4282682148943566,ACCEPT,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione",NFE2L2 regulating inflammation associated genes,[],False,False,False,False,,,
31703,chemicalentity_biologicalprocess,GO:0035986,-0.018842579796910286,-0.2731139026585172,ACCEPT,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione",obsolete senescence-associated heterochromatin focus assembly,[],False,False,False,False,,,
31703,chemicalentity_inhibits_biologicalprocess,GO:0035986,-0.1286517232656479,-0.7462257552943448,ACCEPT,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione",obsolete senescence-associated heterochromatin focus assembly,[],False,False,False,False,,6.0,"{'chemicalentity_inhibits_biologicalprocess': -0.1287, 'chemicalentity_noeffect_biologicalprocess': -0.4145, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.3081, 'chemicalentity_promotes_biologicalprocess': -0.3109, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.2443, 'chemicalentity_notassociatedwith_biologicalprocess': -0.4089}"
31703,chemicalentity_disease,C0021368,-0.000385459657991305,-0.3919549650160272,ACCEPT,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione",Inflammation,['ChemicalEntity_Disease'],False,True,True,False,ChemicalEntity_Disease,,
31703,chemicalentity_gene,SALRNA1,-0.14398550987243652,-0.2065635831437511,ACCEPT,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione",senescence associated long non-coding RNA 1,[],False,False,False,False,,,
31703,chemicalentity_chemicalentity,16132430,-0.00753660686314106,-0.2358310709639575,ACCEPT,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione","(2S)-N-[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-4-amino-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-4-amino-1-[[(2S)-4-amino-1-[[(2S)-1-[[2-[[(2S)-1-[[(2S,3S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S,3R)-1-[[(2S)-4-amino-1-[[(2S)-1-[[2-[[(2S)-1-[[(2S)-4-amino-1-[[(2S,3R)-1-[[(2S)-1-amino-3-(4-hydroxyphenyl)-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-2-oxoethyl]amino]-3-methyl-1-oxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-3-methyl-1-oxopentan-2-yl]amino]-1-oxopropan-2-yl]amino]-2-oxoethyl]amino]-1-oxo-3-phenylpropan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-(1H-imidazol-5-yl)-1-oxopropan-2-yl]amino]-3-methyl-1-oxobutan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-1-oxo-3-phenylpropan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-1-oxopropan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-5-carbamimidamido-1-oxopentan-2-yl]-2-[[(2S,3R)-2-[[(2S)-2-[[(4R,7S,10S,13S,16S,19R)-16-(2-amino-2-oxoethyl)-19-[[(2S)-2,6-diaminohexanoyl]amino]-7,13-bis[(1R)-1-hydroxyethyl]-10-methyl-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentazacycloicosane-4-carbonyl]amino]propanoyl]amino]-3-hydroxybutanoyl]amino]pentanediamide",[],False,False,False,False,,,
31703,chemicalentity_tissue,BTO:0005421,-0.002272337907925248,-0.5201451128907966,ACCEPT,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione",spiral-associated trophoblast giant cell,[],False,False,False,False,,,
31703,chemicalentity_pathway,hsa04213,-0.00349225546233356,-0.4282682148943566,ACCEPT,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione",Longevity regulating pathway,[],False,False,False,False,,,
31703,chemicalentity_gene,ril-1,-0.3521086275577545,-0.2065635831437511,REJECT,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione",RNAi-Induced Longevity,[],False,False,False,False,,,
31703,chemicalentity_biologicalprocess,GO:0140547,-0.034595705568790436,-0.2731139026585172,ACCEPT,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione",acquisition of seed longevity,[],False,False,False,False,,,
31703,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0140547,-0.23337146639823914,-0.5837182804085688,ACCEPT,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione",acquisition of seed longevity,[],False,False,False,False,,6.0,"{'chemicalentity_inhibits_biologicalprocess': -0.3913, 'chemicalentity_noeffect_biologicalprocess': -1.1774, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.2688, 'chemicalentity_promotes_biologicalprocess': -0.5122, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.2334, 'chemicalentity_notassociatedwith_biologicalprocess': -0.3051}"
31703,chemicalentity_protein,G5EDG1,-0.7775118350982666,-0.3294023660562368,REJECT,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione",Regulation of longevity by E3 ubiquitin-protein ligase,[],False,False,False,False,,,
443939,chemicalentity_chemicalentity,438492,-0.34803053736686707,-0.2358310709639575,REJECT,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione;hydrochloride","2-[[3-hydroxy-2-methyl-6-[[3,5,12-trihydroxy-3-(2-hydroxyacetyl)-10-methoxy-6,11-dioxo-2,4-dihydro-1H-tetracen-1-yl]oxy]oxan-4-yl]amino]-3-methoxypropanenitrile",[],False,False,False,False,,,
443939,chemicalentity_biologicalprocess,GO:1900753,-0.1859058141708374,-0.2731139026585172,ACCEPT,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione;hydrochloride",doxorubicin transport,[],False,False,False,False,,,
443939,chemicalentity_positivelyassociatedwith_biologicalprocess,GO:1900753,-0.6828809380531311,-0.4635918199423416,REJECT,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione;hydrochloride",doxorubicin transport,[],False,False,False,False,,6.0,"{'chemicalentity_inhibits_biologicalprocess': -0.7071, 'chemicalentity_noeffect_biologicalprocess': -1.3562, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.6829, 'chemicalentity_promotes_biologicalprocess': -0.9832, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.6842, 'chemicalentity_notassociatedwith_biologicalprocess': -0.748}"
443939,chemicalentity_biologicalprocess,GO:1902520,-0.13521835207939148,-0.2731139026585172,ACCEPT,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione;hydrochloride",response to doxorubicin,[],False,False,False,False,,,
443939,chemicalentity_positivelyassociatedwith_biologicalprocess,GO:1902520,-0.49563273787498474,-0.4635918199423416,REJECT,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione;hydrochloride",response to doxorubicin,[],False,False,False,False,,6.0,"{'chemicalentity_inhibits_biologicalprocess': -0.7529, 'chemicalentity_noeffect_biologicalprocess': -1.7164, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.4956, 'chemicalentity_promotes_biologicalprocess': -1.0309, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.5534, 'chemicalentity_notassociatedwith_biologicalprocess': -0.6102}"
443939,chemicalentity_gene,Dxmod,-0.6673350930213928,-0.2065635831437511,REJECT,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione;hydrochloride",doxorubicin nephropathy modifier,[],False,False,False,False,,,
443939,chemicalentity_protein,P9WQL8,-0.3625812828540802,-0.3294023660562368,REJECT,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione;hydrochloride",Doxorubicin resistance ATP-binding protein DrrA,[],False,False,False,False,,,
443939,chemicalentity_gene,UFL1-AS1,-0.601532518863678,-0.2065635831437511,REJECT,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione;hydrochloride",UFL1 antisense RNA 1,[],False,False,False,False,,,
443939,chemicalentity_gene,UFL1,-0.10967909544706345,-0.2065635831437511,ACCEPT,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione;hydrochloride",UFM1 specific ligase 1,[],False,False,False,False,,,
443939,chemicalentity_gene,CG12876,-0.305254727602005,-0.2065635831437511,REJECT,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione;hydrochloride",ALG-2 interacting protein X,[],False,False,False,False,,,
443939,chemicalentity_protein,Q8T7K0,-0.4141445457935333,-0.3294023660562368,REJECT,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione;hydrochloride",ALG-2 interacting protein X,[],False,False,False,False,,,
443939,chemicalentity_disease,C0154675,-0.5354476571083069,-0.3919549650160272,REJECT,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione;hydrochloride",fragments of torsion dystonia,[],False,False,False,False,,,
443939,chemicalentity_biologicalprocess,GO:0140588,-0.08471918851137161,-0.2731139026585172,ACCEPT,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione;hydrochloride",chromatin looping,[],False,False,False,False,,,
443939,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0140588,-0.3505796492099762,-0.5837182804085688,ACCEPT,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione;hydrochloride",chromatin looping,[],False,False,False,False,,6.0,"{'chemicalentity_inhibits_biologicalprocess': -0.4631, 'chemicalentity_noeffect_biologicalprocess': -1.5947, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.3698, 'chemicalentity_promotes_biologicalprocess': -0.6335, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.3506, 'chemicalentity_notassociatedwith_biologicalprocess': -0.5223}"
