head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
24619,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0070994,-1.1924186944961548,-0.596142909254255,REJECT,calcium;diiodate,detection of oxidative stress,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.1924, 'chemicalentity_noeffect_biologicalprocess': -2.6605, 'chemicalentity_notassociatedwith_biologicalprocess': -1.5985, 'chemicalentity_promotes_biologicalprocess': -2.1144, 'chemicalentity_inhibits_biologicalprocess': -1.7436, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.5025}"
24619,chemicalentity_biologicalprocess,GO:0034599,-3.0021731853485107,-0.232143107153421,REJECT,calcium;diiodate,cellular response to oxidative stress,[],False,False,False,False,,,
24619,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0034599,-1.3739608526229858,-0.596142909254255,REJECT,calcium;diiodate,cellular response to oxidative stress,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.374, 'chemicalentity_noeffect_biologicalprocess': -2.8806, 'chemicalentity_notassociatedwith_biologicalprocess': -2.126, 'chemicalentity_promotes_biologicalprocess': -2.1848, 'chemicalentity_inhibits_biologicalprocess': -1.8554, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.6983}"
24619,chemicalentity_chemicalentity,10243408,-0.7722095847129822,-0.2425281074611494,REJECT,calcium;diiodate,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,[],False,False,False,False,,,
24619,chemicalentity_protein,D3VVE9,-1.2092211246490479,-0.3552259656009227,REJECT,calcium;diiodate,Truncated tumor suppressor protein P16 {ECO:0000313|EMBL:ACY78326.1},[],False,False,False,False,,,
24619,chemicalentity_protein,Q5STF9,-1.1071809530258179,-0.3552259656009227,REJECT,calcium;diiodate,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
GO:0006979,biologicalprocess_cellularcomponent,GO:0017146,-8.73854078236036e-05,-0.3461928175792534,ACCEPT,response to oxidative stress,NMDA selective glutamate receptor complex,[],False,False,False,False,,,
GO:0006979,biologicalprocess_biologicalprocess,GO:0070994,-0.0005279029137454927,-0.0422867482620858,ACCEPT,response to oxidative stress,detection of oxidative stress,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0006979,biologicalprocess_biologicalprocess,GO:0034599,-4.488814374781214e-05,-0.0422867482620858,ACCEPT,response to oxidative stress,cellular response to oxidative stress,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0006979,biologicalprocess_chemicalentity,10243408,-0.0036946276668459177,-0.03613698155982,ACCEPT,response to oxidative stress,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,[],False,False,False,False,,,
10243408,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0006979,-2.049135208129883,-0.596142909254255,REJECT,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,response to oxidative stress,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -2.0491, 'chemicalentity_noeffect_biologicalprocess': -3.5996, 'chemicalentity_notassociatedwith_biologicalprocess': -2.2752, 'chemicalentity_promotes_biologicalprocess': -2.3745, 'chemicalentity_inhibits_biologicalprocess': -2.2831, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -2.5497}"
GO:0006979,biologicalprocess_protein,D3VVE9,-0.12312345951795578,-0.4342587681103441,ACCEPT,response to oxidative stress,Truncated tumor suppressor protein P16 {ECO:0000313|EMBL:ACY78326.1},[],False,False,False,False,,,
GO:0006979,biologicalprocess_protein,Q5STF9,-0.658453106880188,-0.4342587681103441,REJECT,response to oxidative stress,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
GO:0070994,biologicalprocess_cellularcomponent,GO:0017146,-0.053666286170482635,-0.3461928175792534,ACCEPT,detection of oxidative stress,NMDA selective glutamate receptor complex,[],False,False,False,False,,,
GO:0070994,biologicalprocess_biologicalprocess,GO:0034599,-0.039111461490392685,-0.0422867482620858,ACCEPT,detection of oxidative stress,cellular response to oxidative stress,[],False,False,False,False,,,
GO:0070994,biologicalprocess_chemicalentity,10243408,-0.14814190566539764,-0.03613698155982,REJECT,detection of oxidative stress,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,[],False,False,False,False,,,
10243408,chemicalentity_notassociatedwith_biologicalprocess,GO:0070994,-1.6255555152893066,-0.6726369886875827,REJECT,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,detection of oxidative stress,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.6577, 'chemicalentity_noeffect_biologicalprocess': -3.1689, 'chemicalentity_notassociatedwith_biologicalprocess': -1.6256, 'chemicalentity_promotes_biologicalprocess': -2.4387, 'chemicalentity_inhibits_biologicalprocess': -2.2242, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.8512}"
GO:0070994,biologicalprocess_protein,D3VVE9,-0.38488417863845825,-0.4342587681103441,ACCEPT,detection of oxidative stress,Truncated tumor suppressor protein P16 {ECO:0000313|EMBL:ACY78326.1},[],False,False,False,False,,,
GO:0070994,biologicalprocess_protein,Q5STF9,-0.6463130712509155,-0.4342587681103441,REJECT,detection of oxidative stress,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
GO:0034599,biologicalprocess_cellularcomponent,GO:0017146,-0.0003707856230903417,-0.3461928175792534,ACCEPT,cellular response to oxidative stress,NMDA selective glutamate receptor complex,[],False,False,False,False,,,
GO:0034599,biologicalprocess_chemicalentity,10243408,-0.0064562526531517506,-0.03613698155982,ACCEPT,cellular response to oxidative stress,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,[],False,False,False,False,,,
10243408,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0034599,-1.7513957023620605,-0.596142909254255,REJECT,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,cellular response to oxidative stress,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.7514, 'chemicalentity_noeffect_biologicalprocess': -3.441, 'chemicalentity_notassociatedwith_biologicalprocess': -2.1692, 'chemicalentity_promotes_biologicalprocess': -2.4872, 'chemicalentity_inhibits_biologicalprocess': -2.3109, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -2.3264}"
GO:0034599,biologicalprocess_protein,D3VVE9,-0.1390479952096939,-0.4342587681103441,ACCEPT,cellular response to oxidative stress,Truncated tumor suppressor protein P16 {ECO:0000313|EMBL:ACY78326.1},[],False,False,False,False,,,
GO:0034599,biologicalprocess_protein,Q5STF9,-0.6003918647766113,-0.4342587681103441,REJECT,cellular response to oxidative stress,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
10243408,chemicalentity_pathway,R-HSA-438064,-2.394333600997925,-0.3200630854546729,REJECT,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,Post NMDA receptor activation events,[],False,False,False,False,,,
10243408,chemicalentity_protein,D3VVE9,-1.326655626296997,-0.3552259656009227,REJECT,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,Truncated tumor suppressor protein P16 {ECO:0000313|EMBL:ACY78326.1},[],False,False,False,False,,,
10243408,chemicalentity_protein,Q5STF9,-1.4394817352294922,-0.3552259656009227,REJECT,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
D3VVE9,protein_disease,C2986717,-2.3787293434143066,-0.1452060252739286,REJECT,Truncated tumor suppressor protein P16 {ECO:0000313|EMBL:ACY78326.1},Anti-NMDA receptor encephalitis,[],False,False,False,False,,,
D3VVE9,protein_pathway,R-HSA-438064,-2.6464908123016357,-0.0332625891724323,REJECT,Truncated tumor suppressor protein P16 {ECO:0000313|EMBL:ACY78326.1},Post NMDA receptor activation events,[],False,False,False,False,,,
D3VVE9,protein_cellularcomponent,GO:0017146,-4.117528438568115,-0.143767219171222,REJECT,Truncated tumor suppressor protein P16 {ECO:0000313|EMBL:ACY78326.1},NMDA selective glutamate receptor complex,[],False,False,False,False,,,
D3VVE9,protein_protein,Q5STF9,-3.9700655937194824,-0.2036837140803804,REJECT,Truncated tumor suppressor protein P16 {ECO:0000313|EMBL:ACY78326.1},Ribonuclease P protein subunit p21,[],False,False,False,False,,,
Q5STF9,protein_disease,C2986717,-0.10607946664094925,-0.1452060252739286,ACCEPT,Ribonuclease P protein subunit p21,Anti-NMDA receptor encephalitis,[],False,False,False,False,,,
Q5STF9,protein_pathway,R-HSA-438064,-0.03381296619772911,-0.0332625891724323,REJECT,Ribonuclease P protein subunit p21,Post NMDA receptor activation events,[],False,False,False,False,,,
Q5STF9,protein_cellularcomponent,GO:0017146,-0.05391871929168701,-0.143767219171222,ACCEPT,Ribonuclease P protein subunit p21,NMDA selective glutamate receptor complex,[],False,False,False,False,,,
