head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
MGME1,gene_protein,P32787,-0.052956946194171906,-0.0280984394514378,REJECT,mitochondrial genome maintenance exonuclease 1,Mitochondrial genome maintenance protein MGM101,[],False,False,False,False,,,
MGME1,gene_protein,Q00970,-0.05013950541615486,-0.0280984394514378,REJECT,mitochondrial genome maintenance exonuclease 1,Mitochondrial genome maintenance protein MGM101,[],False,False,False,False,,,
MGME1,gene_protein,Q4P4Y2,-0.05939119681715965,-0.0280984394514378,REJECT,mitochondrial genome maintenance exonuclease 1,Mitochondrial genome maintenance protein MGM101,[],False,False,False,False,,,
MGME1,gene_protein,Q5AI97,-0.06305675208568573,-0.0280984394514378,REJECT,mitochondrial genome maintenance exonuclease 1,Mitochondrial genome maintenance protein MGM101,[],False,False,False,False,,,
MGME1,gene_protein,Q6BN05,-0.06782925873994827,-0.0280984394514378,REJECT,mitochondrial genome maintenance exonuclease 1,Mitochondrial genome maintenance protein MGM101,[],False,False,False,False,,,
MGME1,gene_biologicalprocess,GO:0008053,-0.02057555504143238,-0.0356325677219588,ACCEPT,mitochondrial genome maintenance exonuclease 1,mitochondrial fusion,[],False,False,False,False,,,
MGME1,gene_promotes_biologicalprocess,GO:0008053,-0.08645952492952347,-0.0617563253450388,REJECT,mitochondrial genome maintenance exonuclease 1,mitochondrial fusion,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.1327, 'gene_promotes_biologicalprocess': -0.0865, 'gene_negativelyassociatedwith_biologicalprocess': -0.2845, 'gene_positivelyassociatedwith_biologicalprocess': -0.1833, 'gene_notassociatedwith_biologicalprocess': -0.2645}"
MGME1,gene_biologicalprocess,GO:0000266,-0.010505514219403267,-0.0356325677219588,ACCEPT,mitochondrial genome maintenance exonuclease 1,mitochondrial fission,[],False,False,False,False,,,
MGME1,gene_promotes_biologicalprocess,GO:0000266,-0.11447804421186447,-0.0617563253450388,REJECT,mitochondrial genome maintenance exonuclease 1,mitochondrial fission,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.1713, 'gene_promotes_biologicalprocess': -0.1145, 'gene_negativelyassociatedwith_biologicalprocess': -0.231, 'gene_positivelyassociatedwith_biologicalprocess': -0.2354, 'gene_notassociatedwith_biologicalprocess': -0.2573}"
MGME1,gene_biologicalprocess,GO:0051882,-0.027849413454532623,-0.0356325677219588,ACCEPT,mitochondrial genome maintenance exonuclease 1,mitochondrial depolarization,[],False,False,False,False,,,
MGME1,gene_promotes_biologicalprocess,GO:0051882,-0.13543030619621277,-0.0617563253450388,REJECT,mitochondrial genome maintenance exonuclease 1,mitochondrial depolarization,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.2081, 'gene_promotes_biologicalprocess': -0.1354, 'gene_negativelyassociatedwith_biologicalprocess': -0.3037, 'gene_positivelyassociatedwith_biologicalprocess': -0.23, 'gene_notassociatedwith_biologicalprocess': -0.3545}"
MGME1,gene_pathway,R-HSA-3299685,-0.009571874514222145,-0.0346968297443117,ACCEPT,mitochondrial genome maintenance exonuclease 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
MGME1,gene_pathway,R-RNO-3299685,-0.11231826990842819,-0.0346968297443117,REJECT,mitochondrial genome maintenance exonuclease 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
MGME1,gene_pathway,R-MMU-3299685,-0.12473738938570023,-0.0346968297443117,REJECT,mitochondrial genome maintenance exonuclease 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
MGME1,gene_pathway,R-BTA-3299685,-0.15237411856651306,-0.0346968297443117,REJECT,mitochondrial genome maintenance exonuclease 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
MGME1,gene_phenotype,HP:0025464,-0.060865744948387146,-0.0347684314162952,REJECT,mitochondrial genome maintenance exonuclease 1,Increased reactive oxygen species production,[],False,False,False,False,,,
MGME1,gene_phenotype,WBPhenotype:0002239,-0.03353152796626091,-0.0347684314162952,ACCEPT,mitochondrial genome maintenance exonuclease 1,reduced levels of reactive oxygen species,[],False,False,False,False,,,
MGME1,gene_phenotype,WBPhenotype:0002238,-0.037625376135110855,-0.0347684314162952,REJECT,mitochondrial genome maintenance exonuclease 1,increased levels of reactive oxygen species,[],False,False,False,False,,,
MGME1,gene_phenotype,reactive oxygen species metabolic process process quality abnormal,-0.06015686318278313,-0.0347684314162952,REJECT,mitochondrial genome maintenance exonuclease 1,    reactive oxygen species metabolic process process quality abnormal  ,[],False,False,False,False,,,
MGME1,gene_phenotype,ZP:0143151,-0.06531527638435364,-0.0347684314162952,REJECT,mitochondrial genome maintenance exonuclease 1,"reactive oxygen species eye increased amount, abnormal",[],False,False,False,False,,,
MGME1,gene_gene,Rosq1,-0.34323498606681824,-0.071739344080056,REJECT,mitochondrial genome maintenance exonuclease 1,reactive oxygen species QTL 1,[],False,False,False,False,,,
MGME1,gene_gene,Y94A7B.11,-0.08134514838457108,-0.071739344080056,REJECT,mitochondrial genome maintenance exonuclease 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
MGME1,gene_gene,F15D4.3,-0.0842510387301445,-0.071739344080056,REJECT,mitochondrial genome maintenance exonuclease 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
MGME1,gene_gene,ROMO1,-0.03518383949995041,-0.071739344080056,ACCEPT,mitochondrial genome maintenance exonuclease 1,reactive oxygen species modulator 1,[],False,False,False,False,,,
MGME1,gene_gene,NRROS,-0.02985241450369358,-0.071739344080056,ACCEPT,mitochondrial genome maintenance exonuclease 1,negative regulator of reactive oxygen species,[],False,False,False,False,,,
MGME1,gene_protein,P60602,-0.05014173313975334,-0.0280984394514378,REJECT,mitochondrial genome maintenance exonuclease 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
MGME1,gene_protein,Q5QP16,-0.03328463062644005,-0.0280984394514378,REJECT,mitochondrial genome maintenance exonuclease 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
MGME1,gene_protein,E1P5R9,-0.03066442348062992,-0.0280984394514378,REJECT,mitochondrial genome maintenance exonuclease 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
MGME1,gene_protein,Q9CQ98,-0.034981369972229004,-0.0280984394514378,REJECT,mitochondrial genome maintenance exonuclease 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
MGME1,gene_protein,Q9H1N2,-0.0282089002430439,-0.0280984394514378,REJECT,mitochondrial genome maintenance exonuclease 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
MGME1,gene_biologicalprocess,GO:0000302,-0.009212849661707878,-0.0356325677219588,ACCEPT,mitochondrial genome maintenance exonuclease 1,response to reactive oxygen species,[],False,False,False,False,,,
MGME1,gene_promotes_biologicalprocess,GO:0000302,-0.09102658182382584,-0.0617563253450388,REJECT,mitochondrial genome maintenance exonuclease 1,response to reactive oxygen species,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.1572, 'gene_promotes_biologicalprocess': -0.091, 'gene_negativelyassociatedwith_biologicalprocess': -0.2229, 'gene_positivelyassociatedwith_biologicalprocess': -0.188, 'gene_notassociatedwith_biologicalprocess': -0.2455}"
MGME1,gene_biologicalprocess,GO:0072593,-0.008773629553616047,-0.0356325677219588,ACCEPT,mitochondrial genome maintenance exonuclease 1,reactive oxygen species metabolic process,[],False,False,False,False,,,
MGME1,gene_promotes_biologicalprocess,GO:0072593,-0.11395346373319626,-0.0617563253450388,REJECT,mitochondrial genome maintenance exonuclease 1,reactive oxygen species metabolic process,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.1867, 'gene_promotes_biologicalprocess': -0.114, 'gene_negativelyassociatedwith_biologicalprocess': -0.2829, 'gene_positivelyassociatedwith_biologicalprocess': -0.1804, 'gene_notassociatedwith_biologicalprocess': -0.268}"
MGME1,gene_biologicalprocess,GO:1903409,-0.012127498164772987,-0.0356325677219588,ACCEPT,mitochondrial genome maintenance exonuclease 1,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
MGME1,gene_promotes_biologicalprocess,GO:1903409,-0.0642913356423378,-0.0617563253450388,REJECT,mitochondrial genome maintenance exonuclease 1,reactive oxygen species biosynthetic process,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.115, 'gene_promotes_biologicalprocess': -0.0643, 'gene_negativelyassociatedwith_biologicalprocess': -0.1859, 'gene_positivelyassociatedwith_biologicalprocess': -0.1294, 'gene_notassociatedwith_biologicalprocess': -0.2113}"
MGME1,gene_biologicalprocess,GO:0034614,-0.01525384932756424,-0.0356325677219588,ACCEPT,mitochondrial genome maintenance exonuclease 1,cellular response to reactive oxygen species,[],False,False,False,False,,,
MGME1,gene_promotes_biologicalprocess,GO:0034614,-0.11811214685440063,-0.0617563253450388,REJECT,mitochondrial genome maintenance exonuclease 1,cellular response to reactive oxygen species,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.2059, 'gene_promotes_biologicalprocess': -0.1181, 'gene_negativelyassociatedwith_biologicalprocess': -0.2626, 'gene_positivelyassociatedwith_biologicalprocess': -0.1688, 'gene_notassociatedwith_biologicalprocess': -0.2035}"
MGME1,gene_biologicalprocess,GO:1901031,-0.03040332905948162,-0.0356325677219588,ACCEPT,mitochondrial genome maintenance exonuclease 1,regulation of response to reactive oxygen species,[],False,False,False,False,,,
MGME1,gene_promotes_biologicalprocess,GO:1901031,-0.32716748118400574,-0.0617563253450388,REJECT,mitochondrial genome maintenance exonuclease 1,regulation of response to reactive oxygen species,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.4078, 'gene_promotes_biologicalprocess': -0.3272, 'gene_negativelyassociatedwith_biologicalprocess': -0.5973, 'gene_positivelyassociatedwith_biologicalprocess': -0.4937, 'gene_notassociatedwith_biologicalprocess': -0.5245}"
MGME1,gene_phenotype,WBPhenotype:0001090,-0.01388823427259922,-0.0347684314162952,ACCEPT,mitochondrial genome maintenance exonuclease 1,thermotolerance reduced,[],False,False,False,False,,,
MGME1,gene_phenotype,WBPhenotype:0000295,-0.02629433013498783,-0.0347684314162952,ACCEPT,mitochondrial genome maintenance exonuclease 1,thermotolerance increased,[],False,False,False,False,,,
MGME1,gene_phenotype,acquired thermotolerance: normal,-0.01736368238925934,-0.0347684314162952,ACCEPT,mitochondrial genome maintenance exonuclease 1,classical genetics_acquired thermotolerance: normal,[],False,False,False,False,,,
MGME1,gene_phenotype,WBPhenotype:0002138,-0.028005849570035934,-0.0347684314162952,ACCEPT,mitochondrial genome maintenance exonuclease 1,acquired thermotolerance variant,[],False,False,False,False,,,
MGME1,gene_phenotype,innate thermotolerance: decreased,-0.05630169436335564,-0.0347684314162952,REJECT,mitochondrial genome maintenance exonuclease 1,"homozygous diploid, systematic mutation set_innate thermotolerance: decreased",[],False,False,False,False,,,
Y54F10AR.2,gene_protein,Q08742,-0.5501528978347778,-0.0280984394514378,REJECT,Mitochondrial genome maintenance exonuclease 1,"Thiosulfate sulfurtransferase RDL2, mitochondrial",[],False,False,False,False,,,
Y54F10AR.2,gene_protein,P32787,-0.5742101669311523,-0.0280984394514378,REJECT,Mitochondrial genome maintenance exonuclease 1,Mitochondrial genome maintenance protein MGM101,[],False,False,False,False,,,
Y54F10AR.2,gene_protein,Q00970,-0.5439270734786987,-0.0280984394514378,REJECT,Mitochondrial genome maintenance exonuclease 1,Mitochondrial genome maintenance protein MGM101,[],False,False,False,False,,,
Y54F10AR.2,gene_protein,Q4P4Y2,-0.4679916799068451,-0.0280984394514378,REJECT,Mitochondrial genome maintenance exonuclease 1,Mitochondrial genome maintenance protein MGM101,[],False,False,False,False,,,
Y54F10AR.2,gene_protein,Q5AI97,-0.7853875160217285,-0.0280984394514378,REJECT,Mitochondrial genome maintenance exonuclease 1,Mitochondrial genome maintenance protein MGM101,[],False,False,False,False,,,
Y54F10AR.2,gene_protein,Q6BN05,-0.49357959628105164,-0.0280984394514378,REJECT,Mitochondrial genome maintenance exonuclease 1,Mitochondrial genome maintenance protein MGM101,[],False,False,False,False,,,
Y54F10AR.2,gene_biologicalprocess,GO:0008053,-0.9503365755081177,-0.0356325677219588,REJECT,Mitochondrial genome maintenance exonuclease 1,mitochondrial fusion,[],False,False,False,False,,,
Y54F10AR.2,gene_positivelyassociatedwith_biologicalprocess,GO:0008053,-0.9327202439308167,-0.0730086550790463,REJECT,Mitochondrial genome maintenance exonuclease 1,mitochondrial fusion,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.9745, 'gene_promotes_biologicalprocess': -1.0517, 'gene_negativelyassociatedwith_biologicalprocess': -1.3804, 'gene_positivelyassociatedwith_biologicalprocess': -0.9327, 'gene_notassociatedwith_biologicalprocess': -1.0583}"
Y54F10AR.2,gene_biologicalprocess,GO:0000266,-0.564429759979248,-0.0356325677219588,REJECT,Mitochondrial genome maintenance exonuclease 1,mitochondrial fission,[],False,False,False,False,,,
Y54F10AR.2,gene_negativelyassociatedwith_biologicalprocess,GO:0000266,-0.7970678806304932,-0.1070524565571329,REJECT,Mitochondrial genome maintenance exonuclease 1,mitochondrial fission,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.9061, 'gene_promotes_biologicalprocess': -0.8303, 'gene_negativelyassociatedwith_biologicalprocess': -0.7971, 'gene_positivelyassociatedwith_biologicalprocess': -0.8105, 'gene_notassociatedwith_biologicalprocess': -0.8752}"
Y54F10AR.2,gene_biologicalprocess,GO:0051882,-0.7038412094116211,-0.0356325677219588,REJECT,Mitochondrial genome maintenance exonuclease 1,mitochondrial depolarization,[],False,False,False,False,,,
Y54F10AR.2,gene_positivelyassociatedwith_biologicalprocess,GO:0051882,-0.6977914571762085,-0.0730086550790463,REJECT,Mitochondrial genome maintenance exonuclease 1,mitochondrial depolarization,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -1.036, 'gene_promotes_biologicalprocess': -0.8673, 'gene_negativelyassociatedwith_biologicalprocess': -1.0289, 'gene_positivelyassociatedwith_biologicalprocess': -0.6978, 'gene_notassociatedwith_biologicalprocess': -0.9587}"
Y54F10AR.2,gene_pathway,R-HSA-3299685,-0.6218110918998718,-0.0346968297443117,REJECT,Mitochondrial genome maintenance exonuclease 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Y54F10AR.2,gene_pathway,R-RNO-3299685,-0.5676082372665405,-0.0346968297443117,REJECT,Mitochondrial genome maintenance exonuclease 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Y54F10AR.2,gene_pathway,R-MMU-3299685,-0.5771607160568237,-0.0346968297443117,REJECT,Mitochondrial genome maintenance exonuclease 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Y54F10AR.2,gene_pathway,R-BTA-3299685,-0.7491595149040222,-0.0346968297443117,REJECT,Mitochondrial genome maintenance exonuclease 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Y54F10AR.2,gene_phenotype,HP:0025464,-0.5197709798812866,-0.0347684314162952,REJECT,Mitochondrial genome maintenance exonuclease 1,Increased reactive oxygen species production,[],False,False,False,False,,,
Y54F10AR.2,gene_phenotype,WBPhenotype:0002239,-0.5157206654548645,-0.0347684314162952,REJECT,Mitochondrial genome maintenance exonuclease 1,reduced levels of reactive oxygen species,[],False,False,False,False,,,
Y54F10AR.2,gene_phenotype,WBPhenotype:0002238,-0.5321283340454102,-0.0347684314162952,REJECT,Mitochondrial genome maintenance exonuclease 1,increased levels of reactive oxygen species,[],False,False,False,False,,,
Y54F10AR.2,gene_phenotype,reactive oxygen species metabolic process process quality abnormal,-0.6003776788711548,-0.0347684314162952,REJECT,Mitochondrial genome maintenance exonuclease 1,    reactive oxygen species metabolic process process quality abnormal  ,[],False,False,False,False,,,
Y54F10AR.2,gene_phenotype,ZP:0143151,-0.5859389901161194,-0.0347684314162952,REJECT,Mitochondrial genome maintenance exonuclease 1,"reactive oxygen species eye increased amount, abnormal",[],False,False,False,False,,,
Y54F10AR.2,gene_gene,Rosq1,-0.6053571701049805,-0.071739344080056,REJECT,Mitochondrial genome maintenance exonuclease 1,reactive oxygen species QTL 1,[],False,False,False,False,,,
Y54F10AR.2,gene_gene,Y94A7B.11,-1.4046913385391235,-0.071739344080056,REJECT,Mitochondrial genome maintenance exonuclease 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Y54F10AR.2,gene_gene,F15D4.3,-1.2097104787826538,-0.071739344080056,REJECT,Mitochondrial genome maintenance exonuclease 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
