head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
F2Z2Y9,protein_chemicalentity,5892,-1.192638635635376,-0.1571110372511136,REJECT,"Tryptophan 2,3-dioxygenase {ECO:0000313|Ensembl:ENSP00000424384.1}","[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R,3S,4R,5R)-5-(3-carbamoylpyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl phosphate",[],False,False,False,False,,,
F2Z2Y9,protein_chemicalentity,15938971,-0.7204501628875732,-0.1571110372511136,REJECT,"Tryptophan 2,3-dioxygenase {ECO:0000313|Ensembl:ENSP00000424384.1}","[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-oxidophosphoryl] [(2R,3S,4R,5R)-5-(3-carbamoylpyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl phosphate",[],False,False,False,False,,,
F2Z2Y9,protein_chemicalentity,5893,-0.92110276222229,-0.1571110372511136,REJECT,"Tryptophan 2,3-dioxygenase {ECO:0000313|Ensembl:ENSP00000424384.1}","[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R,3S,4R,5R)-5-(3-carbamoylpyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl hydrogen phosphate",[],False,False,False,False,,,
F2Z2Y9,protein_chemicalentity,165491,-0.9184131622314453,-0.1571110372511136,REJECT,"Tryptophan 2,3-dioxygenase {ECO:0000313|Ensembl:ENSP00000424384.1}","1-[(2R,3R,4S,5R)-5-[[[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-hydroxyphosphoryl]oxy-hydroxyphosphoryl]oxymethyl]-3,4-dihydroxyoxolan-2-yl]pyridin-1-ium-3-carboxylic acid",[],False,False,False,False,,,
F2Z2Y9,protein_chemicalentity,126961192,-0.7412087321281433,-0.1571110372511136,REJECT,"Tryptophan 2,3-dioxygenase {ECO:0000313|Ensembl:ENSP00000424384.1}","[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-oxidophosphoryl] [(2R,3S,4R,5R)-5-(3-carbamothioylpyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl phosphate",[],False,False,False,False,,,
F2Z2Y9,protein_biologicalprocess,GO:0090442,-0.8407378196716309,-0.5776643345681309,REJECT,"Tryptophan 2,3-dioxygenase {ECO:0000313|Ensembl:ENSP00000424384.1}",trehalose catabolism in response to heat stress,[],False,False,False,False,,,
F2Z2Y9,protein_phenotype,WBPhenotype:0001090,-0.9041552543640137,-0.0497034494975703,REJECT,"Tryptophan 2,3-dioxygenase {ECO:0000313|Ensembl:ENSP00000424384.1}",thermotolerance reduced,[],False,False,False,False,,,
F2Z2Y9,protein_phenotype,WBPhenotype:0000295,-0.7555396556854248,-0.0497034494975703,REJECT,"Tryptophan 2,3-dioxygenase {ECO:0000313|Ensembl:ENSP00000424384.1}",thermotolerance increased,[],False,False,False,False,,,
F2Z2Y9,protein_phenotype,WBPhenotype:0002138,-0.6481968760490417,-0.0497034494975703,REJECT,"Tryptophan 2,3-dioxygenase {ECO:0000313|Ensembl:ENSP00000424384.1}",acquired thermotolerance variant,[],False,False,False,False,,,
F2Z2Y9,protein_pathway,R-HSA-3299685,-1.5445120334625244,-0.0332625891724323,REJECT,"Tryptophan 2,3-dioxygenase {ECO:0000313|Ensembl:ENSP00000424384.1}",Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
F2Z2Y9,protein_pathway,R-RNO-3299685,-0.47732603549957275,-0.0332625891724323,REJECT,"Tryptophan 2,3-dioxygenase {ECO:0000313|Ensembl:ENSP00000424384.1}",Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
F2Z2Y9,protein_pathway,R-MMU-3299685,-0.40340206027030945,-0.0332625891724323,REJECT,"Tryptophan 2,3-dioxygenase {ECO:0000313|Ensembl:ENSP00000424384.1}",Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
F2Z2Y9,protein_pathway,R-BTA-3299685,-0.4524122476577759,-0.0332625891724323,REJECT,"Tryptophan 2,3-dioxygenase {ECO:0000313|Ensembl:ENSP00000424384.1}",Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
F2Z2Y9,protein_phenotype,WBPhenotype:0002239,-0.6518606543540955,-0.0497034494975703,REJECT,"Tryptophan 2,3-dioxygenase {ECO:0000313|Ensembl:ENSP00000424384.1}",reduced levels of reactive oxygen species,[],False,False,False,False,,,
F2Z2Y9,protein_phenotype,WBPhenotype:0002238,-0.42074713110923767,-0.0497034494975703,REJECT,"Tryptophan 2,3-dioxygenase {ECO:0000313|Ensembl:ENSP00000424384.1}",increased levels of reactive oxygen species,[],False,False,False,False,,,
F2Z2Y9,protein_protein,P60602,-1.9258514642715454,-0.2036837140803804,REJECT,"Tryptophan 2,3-dioxygenase {ECO:0000313|Ensembl:ENSP00000424384.1}",Reactive oxygen species modulator 1,[],False,False,False,False,,,
F2Z2Y9,protein_protein,Q5QP16,-2.421511650085449,-0.2036837140803804,REJECT,"Tryptophan 2,3-dioxygenase {ECO:0000313|Ensembl:ENSP00000424384.1}",Reactive oxygen species modulator 1,[],False,False,False,False,,,
F2Z2Y9,protein_protein,E1P5R9,-2.726531505584717,-0.2036837140803804,REJECT,"Tryptophan 2,3-dioxygenase {ECO:0000313|Ensembl:ENSP00000424384.1}",Reactive oxygen species modulator 1,[],False,False,False,False,,,
F2Z2Y9,protein_protein,Q9CQ98,-2.6861255168914795,-0.2036837140803804,REJECT,"Tryptophan 2,3-dioxygenase {ECO:0000313|Ensembl:ENSP00000424384.1}",Reactive oxygen species modulator 1,[],False,False,False,False,,,
F2Z2Y9,protein_protein,Q9H1N2,-2.5585081577301025,-0.2036837140803804,REJECT,"Tryptophan 2,3-dioxygenase {ECO:0000313|Ensembl:ENSP00000424384.1}",Reactive oxygen species modulator 1,[],False,False,False,False,,,
F2Z2Y9,protein_biologicalprocess,GO:0000302,-0.727202296257019,-0.5776643345681309,REJECT,"Tryptophan 2,3-dioxygenase {ECO:0000313|Ensembl:ENSP00000424384.1}",response to reactive oxygen species,[],False,False,False,False,,,
F2Z2Y9,protein_biologicalprocess,GO:0072593,-0.9280180931091309,-0.5776643345681309,REJECT,"Tryptophan 2,3-dioxygenase {ECO:0000313|Ensembl:ENSP00000424384.1}",reactive oxygen species metabolic process,[],False,False,False,False,,,
F2Z2Y9,protein_biologicalprocess,GO:1903409,-0.4483325779438019,-0.5776643345681309,ACCEPT,"Tryptophan 2,3-dioxygenase {ECO:0000313|Ensembl:ENSP00000424384.1}",reactive oxygen species biosynthetic process,[],False,False,False,False,,,
F2Z2Y9,protein_biologicalprocess,GO:0034614,-1.1241707801818848,-0.5776643345681309,REJECT,"Tryptophan 2,3-dioxygenase {ECO:0000313|Ensembl:ENSP00000424384.1}",cellular response to reactive oxygen species,[],False,False,False,False,,,
F2Z2Y9,protein_biologicalprocess,GO:1901031,-0.6197335720062256,-0.5776643345681309,REJECT,"Tryptophan 2,3-dioxygenase {ECO:0000313|Ensembl:ENSP00000424384.1}",regulation of response to reactive oxygen species,[],False,False,False,False,,,
Q8XRY7,protein_protein,Q02N70,-0.5742557048797607,-0.2036837140803804,REJECT,"Tryptophan 2,3-dioxygenase 2 {ECO:0000255|HAMAP-Rule:MF_01972}","Tryptophan 2,3-dioxygenase {ECO:0000255|HAMAP-Rule:MF_01972}",[],False,False,False,False,,,
Q8XRY7,protein_chemicalentity,5892,-1.7226207256317139,-0.1571110372511136,REJECT,"Tryptophan 2,3-dioxygenase 2 {ECO:0000255|HAMAP-Rule:MF_01972}","[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R,3S,4R,5R)-5-(3-carbamoylpyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl phosphate",[],False,False,False,False,,,
Q8XRY7,protein_chemicalentity,15938971,-1.0976717472076416,-0.1571110372511136,REJECT,"Tryptophan 2,3-dioxygenase 2 {ECO:0000255|HAMAP-Rule:MF_01972}","[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-oxidophosphoryl] [(2R,3S,4R,5R)-5-(3-carbamoylpyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl phosphate",[],False,False,False,False,,,
Q8XRY7,protein_chemicalentity,5893,-1.016488790512085,-0.1571110372511136,REJECT,"Tryptophan 2,3-dioxygenase 2 {ECO:0000255|HAMAP-Rule:MF_01972}","[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R,3S,4R,5R)-5-(3-carbamoylpyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl hydrogen phosphate",[],False,False,False,False,,,
Q8XRY7,protein_chemicalentity,165491,-1.4201765060424805,-0.1571110372511136,REJECT,"Tryptophan 2,3-dioxygenase 2 {ECO:0000255|HAMAP-Rule:MF_01972}","1-[(2R,3R,4S,5R)-5-[[[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-hydroxyphosphoryl]oxy-hydroxyphosphoryl]oxymethyl]-3,4-dihydroxyoxolan-2-yl]pyridin-1-ium-3-carboxylic acid",[],False,False,False,False,,,
Q8XRY7,protein_chemicalentity,126961192,-0.6458222270011902,-0.1571110372511136,REJECT,"Tryptophan 2,3-dioxygenase 2 {ECO:0000255|HAMAP-Rule:MF_01972}","[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-oxidophosphoryl] [(2R,3S,4R,5R)-5-(3-carbamothioylpyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl phosphate",[],False,False,False,False,,,
Q8XRY7,protein_biologicalprocess,GO:0090442,-0.7509922385215759,-0.5776643345681309,REJECT,"Tryptophan 2,3-dioxygenase 2 {ECO:0000255|HAMAP-Rule:MF_01972}",trehalose catabolism in response to heat stress,[],False,False,False,False,,,
Q8XRY7,protein_phenotype,WBPhenotype:0001090,-1.4228074550628662,-0.0497034494975703,REJECT,"Tryptophan 2,3-dioxygenase 2 {ECO:0000255|HAMAP-Rule:MF_01972}",thermotolerance reduced,[],False,False,False,False,,,
Q8XRY7,protein_phenotype,WBPhenotype:0000295,-1.0742056369781494,-0.0497034494975703,REJECT,"Tryptophan 2,3-dioxygenase 2 {ECO:0000255|HAMAP-Rule:MF_01972}",thermotolerance increased,[],False,False,False,False,,,
Q8XRY7,protein_phenotype,WBPhenotype:0002138,-0.8905465602874756,-0.0497034494975703,REJECT,"Tryptophan 2,3-dioxygenase 2 {ECO:0000255|HAMAP-Rule:MF_01972}",acquired thermotolerance variant,[],False,False,False,False,,,
Q8XRY7,protein_pathway,R-HSA-3299685,-2.210606336593628,-0.0332625891724323,REJECT,"Tryptophan 2,3-dioxygenase 2 {ECO:0000255|HAMAP-Rule:MF_01972}",Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q8XRY7,protein_pathway,R-RNO-3299685,-0.7745559215545654,-0.0332625891724323,REJECT,"Tryptophan 2,3-dioxygenase 2 {ECO:0000255|HAMAP-Rule:MF_01972}",Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q8XRY7,protein_pathway,R-MMU-3299685,-0.6338377594947815,-0.0332625891724323,REJECT,"Tryptophan 2,3-dioxygenase 2 {ECO:0000255|HAMAP-Rule:MF_01972}",Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q8XRY7,protein_pathway,R-BTA-3299685,-0.6629422903060913,-0.0332625891724323,REJECT,"Tryptophan 2,3-dioxygenase 2 {ECO:0000255|HAMAP-Rule:MF_01972}",Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q8XRY7,protein_phenotype,WBPhenotype:0002239,-0.9908735752105713,-0.0497034494975703,REJECT,"Tryptophan 2,3-dioxygenase 2 {ECO:0000255|HAMAP-Rule:MF_01972}",reduced levels of reactive oxygen species,[],False,False,False,False,,,
Q8XRY7,protein_phenotype,WBPhenotype:0002238,-0.6330402493476868,-0.0497034494975703,REJECT,"Tryptophan 2,3-dioxygenase 2 {ECO:0000255|HAMAP-Rule:MF_01972}",increased levels of reactive oxygen species,[],False,False,False,False,,,
Q8XRY7,protein_protein,P60602,-2.2768962383270264,-0.2036837140803804,REJECT,"Tryptophan 2,3-dioxygenase 2 {ECO:0000255|HAMAP-Rule:MF_01972}",Reactive oxygen species modulator 1,[],False,False,False,False,,,
Q8XRY7,protein_protein,Q5QP16,-2.9698734283447266,-0.2036837140803804,REJECT,"Tryptophan 2,3-dioxygenase 2 {ECO:0000255|HAMAP-Rule:MF_01972}",Reactive oxygen species modulator 1,[],False,False,False,False,,,
Q8XRY7,protein_protein,E1P5R9,-3.2330408096313477,-0.2036837140803804,REJECT,"Tryptophan 2,3-dioxygenase 2 {ECO:0000255|HAMAP-Rule:MF_01972}",Reactive oxygen species modulator 1,[],False,False,False,False,,,
Q8XRY7,protein_protein,Q9CQ98,-3.21626353263855,-0.2036837140803804,REJECT,"Tryptophan 2,3-dioxygenase 2 {ECO:0000255|HAMAP-Rule:MF_01972}",Reactive oxygen species modulator 1,[],False,False,False,False,,,
Q8XRY7,protein_protein,Q9H1N2,-3.048079013824463,-0.2036837140803804,REJECT,"Tryptophan 2,3-dioxygenase 2 {ECO:0000255|HAMAP-Rule:MF_01972}",Reactive oxygen species modulator 1,[],False,False,False,False,,,
Q8XRY7,protein_biologicalprocess,GO:0000302,-0.49179786443710327,-0.5776643345681309,ACCEPT,"Tryptophan 2,3-dioxygenase 2 {ECO:0000255|HAMAP-Rule:MF_01972}",response to reactive oxygen species,[],False,False,False,False,,,
Q8XRY7,protein_biologicalprocess,GO:0072593,-0.6532173752784729,-0.5776643345681309,REJECT,"Tryptophan 2,3-dioxygenase 2 {ECO:0000255|HAMAP-Rule:MF_01972}",reactive oxygen species metabolic process,[],False,False,False,False,,,
Q8XRY7,protein_biologicalprocess,GO:1903409,-0.3527800738811493,-0.5776643345681309,ACCEPT,"Tryptophan 2,3-dioxygenase 2 {ECO:0000255|HAMAP-Rule:MF_01972}",reactive oxygen species biosynthetic process,[],False,False,False,False,,,
Q8XRY7,protein_biologicalprocess,GO:0034614,-0.7786717414855957,-0.5776643345681309,REJECT,"Tryptophan 2,3-dioxygenase 2 {ECO:0000255|HAMAP-Rule:MF_01972}",cellular response to reactive oxygen species,[],False,False,False,False,,,
Q8XRY7,protein_biologicalprocess,GO:1901031,-0.517467200756073,-0.5776643345681309,ACCEPT,"Tryptophan 2,3-dioxygenase 2 {ECO:0000255|HAMAP-Rule:MF_01972}",regulation of response to reactive oxygen species,[],False,False,False,False,,,
Q02N70,protein_chemicalentity,5892,-2.3644533157348633,-0.1571110372511136,REJECT,"Tryptophan 2,3-dioxygenase {ECO:0000255|HAMAP-Rule:MF_01972}","[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R,3S,4R,5R)-5-(3-carbamoylpyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl phosphate",[],False,False,False,False,,,
Q02N70,protein_chemicalentity,15938971,-1.4332075119018555,-0.1571110372511136,REJECT,"Tryptophan 2,3-dioxygenase {ECO:0000255|HAMAP-Rule:MF_01972}","[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-oxidophosphoryl] [(2R,3S,4R,5R)-5-(3-carbamoylpyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl phosphate",[],False,False,False,False,,,
Q02N70,protein_chemicalentity,5893,-1.5298328399658203,-0.1571110372511136,REJECT,"Tryptophan 2,3-dioxygenase {ECO:0000255|HAMAP-Rule:MF_01972}","[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R,3S,4R,5R)-5-(3-carbamoylpyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl hydrogen phosphate",[],False,False,False,False,,,
Q02N70,protein_chemicalentity,165491,-1.9189631938934326,-0.1571110372511136,REJECT,"Tryptophan 2,3-dioxygenase {ECO:0000255|HAMAP-Rule:MF_01972}","1-[(2R,3R,4S,5R)-5-[[[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-hydroxyphosphoryl]oxy-hydroxyphosphoryl]oxymethyl]-3,4-dihydroxyoxolan-2-yl]pyridin-1-ium-3-carboxylic acid",[],False,False,False,False,,,
Q02N70,protein_chemicalentity,126961192,-0.6192777156829834,-0.1571110372511136,REJECT,"Tryptophan 2,3-dioxygenase {ECO:0000255|HAMAP-Rule:MF_01972}","[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-oxidophosphoryl] [(2R,3S,4R,5R)-5-(3-carbamothioylpyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl phosphate",[],False,False,False,False,,,
Q02N70,protein_biologicalprocess,GO:0090442,-1.7430615425109863,-0.5776643345681309,REJECT,"Tryptophan 2,3-dioxygenase {ECO:0000255|HAMAP-Rule:MF_01972}",trehalose catabolism in response to heat stress,[],False,False,False,False,,,
Q02N70,protein_phenotype,WBPhenotype:0001090,-2.890965223312378,-0.0497034494975703,REJECT,"Tryptophan 2,3-dioxygenase {ECO:0000255|HAMAP-Rule:MF_01972}",thermotolerance reduced,[],False,False,False,False,,,
Q02N70,protein_phenotype,WBPhenotype:0000295,-2.1472206115722656,-0.0497034494975703,REJECT,"Tryptophan 2,3-dioxygenase {ECO:0000255|HAMAP-Rule:MF_01972}",thermotolerance increased,[],False,False,False,False,,,
Q02N70,protein_phenotype,WBPhenotype:0002138,-1.724076747894287,-0.0497034494975703,REJECT,"Tryptophan 2,3-dioxygenase {ECO:0000255|HAMAP-Rule:MF_01972}",acquired thermotolerance variant,[],False,False,False,False,,,
Q02N70,protein_pathway,R-HSA-3299685,-3.4289207458496094,-0.0332625891724323,REJECT,"Tryptophan 2,3-dioxygenase {ECO:0000255|HAMAP-Rule:MF_01972}",Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q02N70,protein_pathway,R-RNO-3299685,-1.5058331489562988,-0.0332625891724323,REJECT,"Tryptophan 2,3-dioxygenase {ECO:0000255|HAMAP-Rule:MF_01972}",Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q02N70,protein_pathway,R-MMU-3299685,-1.3077951669692993,-0.0332625891724323,REJECT,"Tryptophan 2,3-dioxygenase {ECO:0000255|HAMAP-Rule:MF_01972}",Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q02N70,protein_pathway,R-BTA-3299685,-1.250882625579834,-0.0332625891724323,REJECT,"Tryptophan 2,3-dioxygenase {ECO:0000255|HAMAP-Rule:MF_01972}",Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q02N70,protein_phenotype,WBPhenotype:0002239,-1.6685783863067627,-0.0497034494975703,REJECT,"Tryptophan 2,3-dioxygenase {ECO:0000255|HAMAP-Rule:MF_01972}",reduced levels of reactive oxygen species,[],False,False,False,False,,,
Q02N70,protein_phenotype,WBPhenotype:0002238,-1.191352367401123,-0.0497034494975703,REJECT,"Tryptophan 2,3-dioxygenase {ECO:0000255|HAMAP-Rule:MF_01972}",increased levels of reactive oxygen species,[],False,False,False,False,,,
Q02N70,protein_protein,P60602,-3.1497232913970947,-0.2036837140803804,REJECT,"Tryptophan 2,3-dioxygenase {ECO:0000255|HAMAP-Rule:MF_01972}",Reactive oxygen species modulator 1,[],False,False,False,False,,,
Q02N70,protein_protein,Q5QP16,-4.20618200302124,-0.2036837140803804,REJECT,"Tryptophan 2,3-dioxygenase {ECO:0000255|HAMAP-Rule:MF_01972}",Reactive oxygen species modulator 1,[],False,False,False,False,,,
Q02N70,protein_protein,E1P5R9,-4.494727611541748,-0.2036837140803804,REJECT,"Tryptophan 2,3-dioxygenase {ECO:0000255|HAMAP-Rule:MF_01972}",Reactive oxygen species modulator 1,[],False,False,False,False,,,
Q02N70,protein_protein,Q9CQ98,-4.502577304840088,-0.2036837140803804,REJECT,"Tryptophan 2,3-dioxygenase {ECO:0000255|HAMAP-Rule:MF_01972}",Reactive oxygen species modulator 1,[],False,False,False,False,,,
Q02N70,protein_protein,Q9H1N2,-4.244185447692871,-0.2036837140803804,REJECT,"Tryptophan 2,3-dioxygenase {ECO:0000255|HAMAP-Rule:MF_01972}",Reactive oxygen species modulator 1,[],False,False,False,False,,,
Q02N70,protein_biologicalprocess,GO:0000302,-3.0932860374450684,-0.5776643345681309,REJECT,"Tryptophan 2,3-dioxygenase {ECO:0000255|HAMAP-Rule:MF_01972}",response to reactive oxygen species,[],False,False,False,False,,,
Q02N70,protein_biologicalprocess,GO:0072593,-3.302581310272217,-0.5776643345681309,REJECT,"Tryptophan 2,3-dioxygenase {ECO:0000255|HAMAP-Rule:MF_01972}",reactive oxygen species metabolic process,[],False,False,False,False,,,
Q02N70,protein_biologicalprocess,GO:1903409,-2.198167085647583,-0.5776643345681309,REJECT,"Tryptophan 2,3-dioxygenase {ECO:0000255|HAMAP-Rule:MF_01972}",reactive oxygen species biosynthetic process,[],False,False,False,False,,,
Q02N70,protein_biologicalprocess,GO:0034614,-3.40924334526062,-0.5776643345681309,REJECT,"Tryptophan 2,3-dioxygenase {ECO:0000255|HAMAP-Rule:MF_01972}",cellular response to reactive oxygen species,[],False,False,False,False,,,
Q02N70,protein_biologicalprocess,GO:1901031,-2.171002149581909,-0.5776643345681309,REJECT,"Tryptophan 2,3-dioxygenase {ECO:0000255|HAMAP-Rule:MF_01972}",regulation of response to reactive oxygen species,[],False,False,False,False,,,
5892,chemicalentity_chemicalentity,15938971,-0.042135633528232574,-0.2425281074611494,ACCEPT,"[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R,3S,4R,5R)-5-(3-carbamoylpyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl phosphate","[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-oxidophosphoryl] [(2R,3S,4R,5R)-5-(3-carbamoylpyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl phosphate",['ChemicalEntity_ChemicalEntity'],False,True,True,False,ChemicalEntity_ChemicalEntity,,
5892,chemicalentity_chemicalentity,5893,-0.1342574805021286,-0.2425281074611494,ACCEPT,"[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R,3S,4R,5R)-5-(3-carbamoylpyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl phosphate","[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R,3S,4R,5R)-5-(3-carbamoylpyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl hydrogen phosphate",['ChemicalEntity_ChemicalEntity'],False,True,True,False,ChemicalEntity_ChemicalEntity,,
5892,chemicalentity_chemicalentity,165491,-0.07365931570529938,-0.2425281074611494,ACCEPT,"[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R,3S,4R,5R)-5-(3-carbamoylpyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl phosphate","1-[(2R,3R,4S,5R)-5-[[[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-hydroxyphosphoryl]oxy-hydroxyphosphoryl]oxymethyl]-3,4-dihydroxyoxolan-2-yl]pyridin-1-ium-3-carboxylic acid",[],False,False,False,False,,,
