head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
increased amino acid betaine level,phenotype_disease,DOID:5500,-1.7038146257400513,-0.4058920666060022,REJECT,increased amino acid betaine level,cellular ependymoma,[],False,False,False,False,,,
increased amino acid betaine level,phenotype_disease,DOID:5139,-1.6866929531097412,-0.4058920666060022,REJECT,increased amino acid betaine level,cellular leiomyoma,[],False,False,False,False,,,
increased amino acid betaine level,phenotype_protein,Q9I1X7,-1.7580307722091675,-0.6880670612004529,REJECT,increased amino acid betaine level,DNA repair polymerase,[],False,False,False,False,,,
increased amino acid betaine level,phenotype_gene,KIAA1524,-1.132650375366211,-0.2821673771686708,REJECT,increased amino acid betaine level,cellular inhibitor of PP2A,[],False,False,False,False,,,
increased amino acid betaine level,phenotype_molecularfunction,GO:0032404,-0.3949480354785919,-0.6618249508079572,ACCEPT,increased amino acid betaine level,mismatch repair complex binding,[],False,False,False,False,,,
BHMT,gene_protein,P0C0L7,-0.034063853323459625,-0.0414583455360082,ACCEPT,betaine--homocysteine S-methyltransferase,Proline/betaine transporter,[],False,False,False,False,,,
BHMT,gene_molecularfunction,GO:0033795,-0.08836568146944046,-0.0453618781650044,REJECT,betaine--homocysteine S-methyltransferase,betaine reductase activity,[],False,False,False,False,,,
BHMT,gene_cellularcomponent,GO:0039658,-0.8719852566719055,-0.045776228848072,REJECT,betaine--homocysteine S-methyltransferase,TBK1-IKKE-DDX3 complex,[],False,False,False,False,,,
BHMT,gene_gene,TBK1,-0.015983594581484795,-0.0666042757992766,ACCEPT,betaine--homocysteine S-methyltransferase,TANK binding kinase 1,[],False,False,False,False,,,
BHMT,gene_protein,Q6DFJ6,-0.021633649244904518,-0.0414583455360082,ACCEPT,betaine--homocysteine S-methyltransferase,Serine/threonine-protein kinase TBK1,[],False,False,False,False,,,
BHMT,gene_disease,CN322262,-0.05587973818182945,-0.0685661030651285,ACCEPT,betaine--homocysteine S-methyltransferase,Autoinflammatory syndrome due to TBK1 deficiency,[],False,False,False,False,,,
BHMT,gene_pathway,R-MMU-936964,-0.05907339230179787,-0.0273653117614562,REJECT,betaine--homocysteine S-methyltransferase,Activation of IRF3/IRF7 mediated by TBK1/IKK epsilon,[],False,False,False,False,,,
BHMT,gene_biologicalprocess,GO:0039723,-0.0681438148021698,-0.0259886974800522,REJECT,betaine--homocysteine S-methyltransferase,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,[],False,False,False,False,,,
BHMT,gene_negativelyassociatedwith_biologicalprocess,GO:0039723,-0.3604245185852051,-0.2073318414839366,REJECT,betaine--homocysteine S-methyltransferase,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -0.3698, 'gene_inhibits_biologicalprocess': -0.3955, 'gene_negativelyassociatedwith_biologicalprocess': -0.3604, 'gene_promotes_biologicalprocess': -0.4125, 'gene_notassociatedwith_biologicalprocess': -0.3948}"
BHMT,gene_chemicalentity,124108661,-0.03606122359633446,-0.0403487392673125,ACCEPT,betaine--homocysteine S-methyltransferase,"(2S,4R)-1-[(2S)-2-[[2-[3-[4-[3-[4-[[5-bromo-4-[3-[cyclobutanecarbonyl(methyl)amino]propylamino]pyrimidin-2-yl]amino]phenoxy]propoxy]butoxy]propoxy]acetyl]amino]-3,3-dimethylbutanoyl]-4-hydroxy-N-[[4-(4-methyl-1,3-thiazol-5-yl)phenyl]methyl]pyrrolidine-2-carboxamide",[],False,False,False,False,,,
BHMT,gene_pathway,R-HSA-2559583,-0.037242498248815536,-0.0273653117614562,REJECT,betaine--homocysteine S-methyltransferase,Cellular Senescence,[],False,False,False,False,,,
BHMT,gene_pathway,hsa04218,-0.027328645810484886,-0.0273653117614562,ACCEPT,betaine--homocysteine S-methyltransferase,Cellular senescence,[],False,False,False,False,,,
BHMT,gene_pathway,R-HSA-9630747,-0.006333794444799423,-0.0273653117614562,ACCEPT,betaine--homocysteine S-methyltransferase,Diseases of Cellular Senescence,[],False,False,False,False,,,
BHMT,gene_biologicalprocess,GO:0090398,-0.03969855234026909,-0.0259886974800522,REJECT,betaine--homocysteine S-methyltransferase,cellular senescence,[],False,False,False,False,,,
BHMT,gene_promotes_biologicalprocess,GO:0090398,-0.01615510694682598,-0.0527332796523318,ACCEPT,betaine--homocysteine S-methyltransferase,cellular senescence,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -0.202, 'gene_inhibits_biologicalprocess': -0.0304, 'gene_negativelyassociatedwith_biologicalprocess': -0.1562, 'gene_promotes_biologicalprocess': -0.0162, 'gene_notassociatedwith_biologicalprocess': -0.1725}"
BHMT,gene_biologicalprocess,GO:2000772,-0.015320134349167347,-0.0259886974800522,ACCEPT,betaine--homocysteine S-methyltransferase,regulation of cellular senescence,[],False,False,False,False,,,
BHMT,gene_promotes_biologicalprocess,GO:2000772,-0.26850026845932007,-0.0527332796523318,REJECT,betaine--homocysteine S-methyltransferase,regulation of cellular senescence,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -0.4245, 'gene_inhibits_biologicalprocess': -0.3752, 'gene_negativelyassociatedwith_biologicalprocess': -0.3221, 'gene_promotes_biologicalprocess': -0.2685, 'gene_notassociatedwith_biologicalprocess': -0.3525}"
BHMT,gene_biologicalprocess,GO:2000774,-0.00943689327687025,-0.0259886974800522,ACCEPT,betaine--homocysteine S-methyltransferase,positive regulation of cellular senescence,[],False,False,False,False,,,
BHMT,gene_promotes_biologicalprocess,GO:2000774,-0.11810621619224548,-0.0527332796523318,REJECT,betaine--homocysteine S-methyltransferase,positive regulation of cellular senescence,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -0.2276, 'gene_inhibits_biologicalprocess': -0.1191, 'gene_negativelyassociatedwith_biologicalprocess': -0.2134, 'gene_promotes_biologicalprocess': -0.1181, 'gene_notassociatedwith_biologicalprocess': -0.2297}"
BHMT,gene_biologicalprocess,GO:2000773,-0.01312217116355896,-0.0259886974800522,ACCEPT,betaine--homocysteine S-methyltransferase,negative regulation of cellular senescence,[],False,False,False,False,,,
BHMT,gene_promotes_biologicalprocess,GO:2000773,-0.18402880430221558,-0.0527332796523318,REJECT,betaine--homocysteine S-methyltransferase,negative regulation of cellular senescence,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -0.2687, 'gene_inhibits_biologicalprocess': -0.2272, 'gene_negativelyassociatedwith_biologicalprocess': -0.26, 'gene_promotes_biologicalprocess': -0.184, 'gene_notassociatedwith_biologicalprocess': -0.3524}"
BHMT,gene_phenotype,ZP:0142678,-0.029978930950164795,-0.0441083388020473,ACCEPT,betaine--homocysteine S-methyltransferase,"cellular senescence magnitude, abnormal",[],False,False,False,False,,,
BHMT,gene_phenotype,cellular senescence increased magnitude abnormal,-0.07424923032522202,-0.0441083388020473,REJECT,betaine--homocysteine S-methyltransferase,    cellular senescence increased magnitude abnormal  ,[],False,False,False,False,,,
BHMT,gene_phenotype,cellular senescence increased occurrence abnormal,-0.025702137500047684,-0.0441083388020473,ACCEPT,betaine--homocysteine S-methyltransferase,    cellular senescence increased occurrence abnormal  ,[],False,False,False,False,,,
BHMT,gene_phenotype,ZP:0142681,-0.020586060360074043,-0.0441083388020473,ACCEPT,betaine--homocysteine S-methyltransferase,"cellular senescence increased magnitude, abnormal",[],False,False,False,False,,,
BHMT,gene_phenotype,ZP:0002468,-0.027942033484578133,-0.0441083388020473,ACCEPT,betaine--homocysteine S-methyltransferase,"cellular senescence increased occurrence, abnormal",[],False,False,False,False,,,
BHMT,gene_disease,C5543581,-0.021506302058696747,-0.0685661030651285,ACCEPT,betaine--homocysteine S-methyltransferase,Immunodeficiency 82 with systemic inflammation,[],False,False,False,False,,,
BHMT,gene_phenotype,mortality/aging,-0.03291371464729309,-0.0441083388020473,ACCEPT,betaine--homocysteine S-methyltransferase,mortality/aging,[],False,False,False,False,,,
BHMT,gene_phenotype,premature aging,-0.02190176025032997,-0.0441083388020473,ACCEPT,betaine--homocysteine S-methyltransferase,premature aging,[],False,False,False,False,,,
BHMT,gene_phenotype,HP:0032322,-0.0209805965423584,-0.0441083388020473,ACCEPT,betaine--homocysteine S-methyltransferase,Healthy,[],False,False,False,False,,,
BHMT,gene_phenotype,HP:0040006,-0.020615670830011368,-0.0441083388020473,ACCEPT,betaine--homocysteine S-methyltransferase,Mortality/Aging,[],False,False,False,False,,,
BHMT,gene_phenotype,MP:0010768,-0.02431079000234604,-0.0441083388020473,ACCEPT,betaine--homocysteine S-methyltransferase,mortality/aging,[],False,False,False,False,,,
BHMT,gene_disease,C0001811,-0.019466355443000793,-0.0685661030651285,ACCEPT,betaine--homocysteine S-methyltransferase,Aging,[],False,False,False,False,,,
BHMT,gene_disease,D019588,-0.030302327126264572,-0.0685661030651285,ACCEPT,betaine--homocysteine S-methyltransferase,"Aging, Premature",[],False,False,False,False,,,
BHMT,gene_biologicalprocess,GO:0007568,-0.01411785464733839,-0.0259886974800522,ACCEPT,betaine--homocysteine S-methyltransferase,aging,[],False,False,False,False,,,
BHMT,gene_promotes_biologicalprocess,GO:0007568,-0.002651690039783716,-0.0527332796523318,ACCEPT,betaine--homocysteine S-methyltransferase,aging,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -0.011, 'gene_inhibits_biologicalprocess': -0.0069, 'gene_negativelyassociatedwith_biologicalprocess': -0.0103, 'gene_promotes_biologicalprocess': -0.0027, 'gene_notassociatedwith_biologicalprocess': -0.032}"
BHMT,gene_gene,T05G5.12,-0.030814334750175476,-0.0666042757992766,ACCEPT,betaine--homocysteine S-methyltransferase,Dauer or Aging adult Overexpression,[],False,False,False,False,,,
BHMT,gene_protein,Q6L5N3,-0.024549905210733414,-0.0414583455360082,ACCEPT,betaine--homocysteine S-methyltransferase,Aging-associated protein 14b {ECO:0000313|EMBL:AAX18645.1},[],False,False,False,False,,,
BHMT,gene_phenotype,cellular necrosis,-0.02252908982336521,-0.0441083388020473,ACCEPT,betaine--homocysteine S-methyltransferase,cellular necrosis,[],False,False,False,False,,,
BHMT,gene_phenotype,cellular phenotype,-0.022130805999040604,-0.0441083388020473,ACCEPT,betaine--homocysteine S-methyltransferase,cellular phenotype,[],False,False,False,False,,,
BHMT,gene_biologicalprocess,GO:0045333,-0.012798408977687359,-0.0259886974800522,ACCEPT,betaine--homocysteine S-methyltransferase,cellular respiration,[],False,False,False,False,,,
BHMT,gene_promotes_biologicalprocess,GO:0045333,-0.1361866444349289,-0.0527332796523318,REJECT,betaine--homocysteine S-methyltransferase,cellular respiration,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -0.2772, 'gene_inhibits_biologicalprocess': -0.2062, 'gene_negativelyassociatedwith_biologicalprocess': -0.2724, 'gene_promotes_biologicalprocess': -0.1362, 'gene_notassociatedwith_biologicalprocess': -0.2973}"
BHMT,gene_biologicalprocess,GO:0009987,-0.012234380468726158,-0.0259886974800522,ACCEPT,betaine--homocysteine S-methyltransferase,cellular process,['Gene_BiologicalProcess'],False,True,True,False,Gene_BiologicalProcess,,
BHMT,gene_promotes_biologicalprocess,GO:0009987,-0.1697046011686325,-0.0527332796523318,REJECT,betaine--homocysteine S-methyltransferase,cellular process,['Gene_BiologicalProcess'],False,True,False,False,Gene_BiologicalProcess,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -0.4557, 'gene_inhibits_biologicalprocess': -0.2501, 'gene_negativelyassociatedwith_biologicalprocess': -0.4303, 'gene_promotes_biologicalprocess': -0.1697, 'gene_notassociatedwith_biologicalprocess': -0.3274}"
BHMT,gene_biologicalprocess,GO:0019725,-0.014383403584361076,-0.0259886974800522,ACCEPT,betaine--homocysteine S-methyltransferase,cellular homeostasis,[],False,False,False,False,,,
BHMT,gene_promotes_biologicalprocess,GO:0019725,-0.13810314238071442,-0.0527332796523318,REJECT,betaine--homocysteine S-methyltransferase,cellular homeostasis,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -0.2844, 'gene_inhibits_biologicalprocess': -0.1565, 'gene_negativelyassociatedwith_biologicalprocess': -0.2509, 'gene_promotes_biologicalprocess': -0.1381, 'gene_notassociatedwith_biologicalprocess': -0.3271}"
BHMT,gene_biologicalprocess,GO:0033059,-0.026080716401338577,-0.0259886974800522,REJECT,betaine--homocysteine S-methyltransferase,cellular pigmentation,[],False,False,False,False,,,
BHMT,gene_promotes_biologicalprocess,GO:0033059,-0.1793391853570938,-0.0527332796523318,REJECT,betaine--homocysteine S-methyltransferase,cellular pigmentation,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -0.248, 'gene_inhibits_biologicalprocess': -0.1903, 'gene_negativelyassociatedwith_biologicalprocess': -0.2732, 'gene_promotes_biologicalprocess': -0.1793, 'gene_notassociatedwith_biologicalprocess': -0.4058}"
BHMT,gene_biologicalprocess,GO:0045123,-0.009509374387562275,-0.0259886974800522,ACCEPT,betaine--homocysteine S-methyltransferase,cellular extravasation,[],False,False,False,False,,,
BHMT,gene_promotes_biologicalprocess,GO:0045123,-0.2167573720216751,-0.0527332796523318,REJECT,betaine--homocysteine S-methyltransferase,cellular extravasation,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -0.2555, 'gene_inhibits_biologicalprocess': -0.2548, 'gene_negativelyassociatedwith_biologicalprocess': -0.3081, 'gene_promotes_biologicalprocess': -0.2168, 'gene_notassociatedwith_biologicalprocess': -0.2805}"
BHMT,gene_anatomicalentity,EMAPA:37473,-0.3108748495578766,-0.1207229846138711,REJECT,betaine--homocysteine S-methyltransferase,cellular cartilage,[],False,False,False,False,,,
BHMT,gene_cellularcomponent,GO:0005933,-0.009618004783987999,-0.045776228848072,ACCEPT,betaine--homocysteine S-methyltransferase,cellular bud,[],False,False,False,False,,,
BHMT,gene_disease,C1266118,-0.11185621470212936,-0.0685661030651285,REJECT,betaine--homocysteine S-methyltransferase,cellular fibroma,[],False,False,False,False,,,
BHMT,gene_disease,DOID:5500,-0.008766897022724152,-0.0685661030651285,ACCEPT,betaine--homocysteine S-methyltransferase,cellular ependymoma,[],False,False,False,False,,,
BHMT,gene_disease,DOID:5139,-0.007445598486810923,-0.0685661030651285,ACCEPT,betaine--homocysteine S-methyltransferase,cellular leiomyoma,[],False,False,False,False,,,
BHMT,gene_pathway,R-HSA-73894,-0.01984097808599472,-0.0273653117614562,ACCEPT,betaine--homocysteine S-methyltransferase,DNA Repair,[],False,False,False,False,,,
BHMT,gene_protein,Q9I1X7,-0.04616418480873108,-0.0414583455360082,REJECT,betaine--homocysteine S-methyltransferase,DNA repair polymerase,[],False,False,False,False,,,
BHMT,gene_gene,KIAA1524,-0.1006186455488205,-0.0666042757992766,REJECT,betaine--homocysteine S-methyltransferase,cellular inhibitor of PP2A,[],False,False,False,False,,,
BHMT,gene_molecularfunction,GO:0032404,-0.007812027353793383,-0.0453618781650044,ACCEPT,betaine--homocysteine S-methyltransferase,mismatch repair complex binding,[],False,False,False,False,,,
GO:0039658,cellularcomponent_chemicalentity,247,-1.2716846466064453,-0.2848952839984067,REJECT,TBK1-IKKE-DDX3 complex,glycine betaine,[],False,False,False,False,,,
GO:0039658,cellularcomponent_chemicalentity,249,-1.2657442092895508,-0.2848952839984067,REJECT,TBK1-IKKE-DDX3 complex,betaine aldehyde,[],False,False,False,False,,,
GO:0039658,cellularcomponent_chemicalentity,165000,-1.0717477798461914,-0.2848952839984067,REJECT,TBK1-IKKE-DDX3 complex,cyanin betaine,[],False,False,False,False,,,
