head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
BACE2,gene_inhibits_biologicalprocess,GO:0042984,-0.2001931071281433,-0.0860653631820946,REJECT,beta-secretase 2,regulation of amyloid precursor protein biosynthetic process,['Gene_BiologicalProcess'],False,True,False,False,Gene_BiologicalProcess,5.0,"{'gene_inhibits_biologicalprocess': -0.2002, 'gene_positivelyassociatedwith_biologicalprocess': -0.2475, 'gene_promotes_biologicalprocess': -0.2226, 'gene_notassociatedwith_biologicalprocess': -0.3085, 'gene_negativelyassociatedwith_biologicalprocess': -0.2946}"
BACE2,gene_molecularfunction,GO:1902945,-0.015295252203941345,-0.0453618781650044,ACCEPT,beta-secretase 2,metalloendopeptidase activity involved in amyloid precursor protein catabolic process,[],False,False,False,False,,,
BACE2,gene_protein,PR:000004168,-0.033578094094991684,-0.0414583455360082,ACCEPT,beta-secretase 2,amyloid-beta precursor protein,[],False,False,False,False,,,
BACE2,gene_protein,P29216,-0.03545251116156578,-0.0414583455360082,ACCEPT,beta-secretase 2,Amyloid-beta precursor protein {ECO:0000250|UniProtKB:P05067},[],False,False,False,False,,,
BACE2,gene_gene,APP,-0.015471311286091805,-0.0666042757992766,ACCEPT,beta-secretase 2,amyloid beta precursor protein,['Gene_Gene'],False,True,True,False,Gene_Gene,,
BACE2,gene_gene,APLP2,-0.015520511195063591,-0.0666042757992766,ACCEPT,beta-secretase 2,amyloid beta precursor like protein 2,['Gene_Gene'],False,True,True,False,Gene_Gene,,
BACE2,gene_gene,APLP1,-0.015309017151594162,-0.0666042757992766,ACCEPT,beta-secretase 2,amyloid beta precursor like protein 1,['Gene_Gene'],False,True,True,False,Gene_Gene,,
BACE2,gene_gene,APPBP2,-0.016926081851124763,-0.0666042757992766,ACCEPT,beta-secretase 2,amyloid beta precursor protein binding protein 2,[],False,False,False,False,,,
BACE2,gene_gene,Appbp2os,-0.031232990324497223,-0.0666042757992766,ACCEPT,beta-secretase 2,"amyloid beta precursor protein binding protein 2, opposite strand",[],False,False,False,False,,,
BACE2,gene_disease,C0002395,-0.009199823252856731,-0.0685661030651285,ACCEPT,beta-secretase 2,Alzheimer Disease,['Gene_Disease'],False,True,True,False,Gene_Disease,,
BACE2,gene_pathway,KEGG:map05010,-0.086611308157444,-0.0273653117614562,REJECT,beta-secretase 2,Alzheimer disease,[],False,False,False,False,,,
BACE2,gene_phenotype,HP:0002511,-0.008763784542679787,-0.0441083388020473,ACCEPT,beta-secretase 2,Alzheimer disease,['Gene_Phenotype'],False,True,True,False,Gene_Phenotype,,
BACE2,gene_phenotype,postsynaptic density,-0.01856362447142601,-0.0441083388020473,ACCEPT,beta-secretase 2,postsynaptic density,[],False,False,False,False,,,
BACE2,gene_phenotype,abnormal postsynaptic density morphology,-0.010895763523876667,-0.0441083388020473,ACCEPT,beta-secretase 2,abnormal postsynaptic density morphology,[],False,False,False,False,,,
BACE2,gene_phenotype,MP:0020551,-0.022324441000819206,-0.0441083388020473,ACCEPT,beta-secretase 2,abnormal postsynaptic density morphology,[],False,False,False,False,,,
BACE2,gene_phenotype,postsynaptic density assembly disrupted abnormal,-0.027348242700099945,-0.0441083388020473,ACCEPT,beta-secretase 2,    postsynaptic density assembly disrupted abnormal  ,[],False,False,False,False,,,
BACE2,gene_phenotype,ZP:0008130,-0.02002374641597271,-0.0441083388020473,ACCEPT,beta-secretase 2,"postsynaptic density assembly disrupted, abnormal",[],False,False,False,False,,,
BACE2,gene_cellularcomponent,GO:0014069,-0.0023210635408759117,-0.045776228848072,ACCEPT,beta-secretase 2,postsynaptic density,[],False,False,False,False,,,
BACE2,gene_cellularcomponent,GO:0098839,-0.0026590507477521896,-0.045776228848072,ACCEPT,beta-secretase 2,postsynaptic density membrane,[],False,False,False,False,,,
BACE2,gene_cellularcomponent,GO:0099573,-0.0035354564897716045,-0.045776228848072,ACCEPT,beta-secretase 2,glutamatergic postsynaptic density,[],False,False,False,False,,,
BACE2,gene_cellularcomponent,GO:0099092,-0.005352468695491552,-0.045776228848072,ACCEPT,beta-secretase 2,"postsynaptic density, intracellular component",[],False,False,False,False,,,
BACE2,gene_biologicalprocess,GO:0097107,-0.010189838707447052,-0.0259886974800522,ACCEPT,beta-secretase 2,postsynaptic density assembly,[],False,False,False,False,,,
BACE2,gene_notassociatedwith_biologicalprocess,GO:0097107,-0.23278537392616272,-0.1633548330007843,REJECT,beta-secretase 2,postsynaptic density assembly,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.2543, 'gene_positivelyassociatedwith_biologicalprocess': -0.2497, 'gene_promotes_biologicalprocess': -0.2676, 'gene_notassociatedwith_biologicalprocess': -0.2328, 'gene_negativelyassociatedwith_biologicalprocess': -0.2867}"
BACE2,gene_biologicalprocess,GO:0097106,-0.01407785713672638,-0.0259886974800522,ACCEPT,beta-secretase 2,postsynaptic density organization,[],False,False,False,False,,,
BACE2,gene_negativelyassociatedwith_biologicalprocess,GO:0097106,-0.34935200214385986,-0.2073318414839366,REJECT,beta-secretase 2,postsynaptic density organization,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.4705, 'gene_positivelyassociatedwith_biologicalprocess': -0.364, 'gene_promotes_biologicalprocess': -0.5111, 'gene_notassociatedwith_biologicalprocess': -0.5054, 'gene_negativelyassociatedwith_biologicalprocess': -0.3494}"
BACE2,gene_biologicalprocess,GO:0099151,-0.01944815367460251,-0.0259886974800522,ACCEPT,beta-secretase 2,regulation of postsynaptic density assembly,[],False,False,False,False,,,
BACE2,gene_promotes_biologicalprocess,GO:0099151,-0.24751484394073486,-0.0527332796523318,REJECT,beta-secretase 2,regulation of postsynaptic density assembly,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.2996, 'gene_positivelyassociatedwith_biologicalprocess': -0.3403, 'gene_promotes_biologicalprocess': -0.2475, 'gene_notassociatedwith_biologicalprocess': -0.3112, 'gene_negativelyassociatedwith_biologicalprocess': -0.3493}"
BACE2,gene_biologicalprocess,GO:0099562,-0.03590301051735878,-0.0259886974800522,REJECT,beta-secretase 2,maintenance of postsynaptic density structure,[],False,False,False,False,,,
BACE2,gene_inhibits_biologicalprocess,GO:0099562,-0.46980369091033936,-0.0860653631820946,REJECT,beta-secretase 2,maintenance of postsynaptic density structure,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.4698, 'gene_positivelyassociatedwith_biologicalprocess': -0.5371, 'gene_promotes_biologicalprocess': -0.5316, 'gene_notassociatedwith_biologicalprocess': -0.5306, 'gene_negativelyassociatedwith_biologicalprocess': -0.5219}"
BACE2,gene_molecularfunction,GO:0098919,-0.00781750213354826,-0.0453618781650044,ACCEPT,beta-secretase 2,structural constituent of postsynaptic density,[],False,False,False,False,,,
BACE2,gene_phenotype,endosome,-0.019335610792040825,-0.0441083388020473,ACCEPT,beta-secretase 2,endosome,[],False,False,False,False,,,
BACE2,gene_phenotype,late endosome,-0.012218393385410309,-0.0441083388020473,ACCEPT,beta-secretase 2,late endosome,[],False,False,False,False,,,
BACE2,gene_phenotype,early endosome,-0.01823475770652294,-0.0441083388020473,ACCEPT,beta-secretase 2,early endosome,[],False,False,False,False,,,
BACE2,gene_phenotype,tubular endosome,-0.017297878861427307,-0.0441083388020473,ACCEPT,beta-secretase 2,tubular endosome,[],False,False,False,False,,,
BACE2,gene_phenotype,recycling endosome,-0.011791140772402287,-0.0441083388020473,ACCEPT,beta-secretase 2,recycling endosome,[],False,False,False,False,,,
BACE2,gene_cellularcomponent,GO:0005768,-0.0014978278195485473,-0.045776228848072,ACCEPT,beta-secretase 2,endosome,['CellularComponent_Gene'],False,True,True,False,CellularComponent_Gene,,
BACE2,gene_cellularcomponent,GO:0005770,-0.001490119262598455,-0.045776228848072,ACCEPT,beta-secretase 2,late endosome,[],False,False,False,False,,,
BACE2,gene_cellularcomponent,GO:0005769,-0.0017599958227947354,-0.045776228848072,ACCEPT,beta-secretase 2,early endosome,[],False,False,False,False,,,
BACE2,gene_cellularcomponent,GO:0031904,-0.0021430428605526686,-0.045776228848072,ACCEPT,beta-secretase 2,endosome lumen,[],False,False,False,False,,,
BACE2,gene_cellularcomponent,GO:0097422,-0.0034584945533424616,-0.045776228848072,ACCEPT,beta-secretase 2,tubular endosome,[],False,False,False,False,,,
BACE2,gene_biologicalprocess,GO:0140285,-0.013972430489957333,-0.0259886974800522,ACCEPT,beta-secretase 2,endosome fission,[],False,False,False,False,,,
BACE2,gene_inhibits_biologicalprocess,GO:0140285,-0.18833871185779572,-0.0860653631820946,REJECT,beta-secretase 2,endosome fission,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.1883, 'gene_positivelyassociatedwith_biologicalprocess': -0.2425, 'gene_promotes_biologicalprocess': -0.2101, 'gene_notassociatedwith_biologicalprocess': -0.3073, 'gene_negativelyassociatedwith_biologicalprocess': -0.2594}"
BACE2,gene_biologicalprocess,GO:0007032,-0.0056303758174180984,-0.0259886974800522,ACCEPT,beta-secretase 2,endosome organization,[],False,False,False,False,,,
BACE2,gene_inhibits_biologicalprocess,GO:0007032,-0.0945754423737526,-0.0860653631820946,REJECT,beta-secretase 2,endosome organization,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.0946, 'gene_positivelyassociatedwith_biologicalprocess': -0.1416, 'gene_promotes_biologicalprocess': -0.1089, 'gene_notassociatedwith_biologicalprocess': -0.1801, 'gene_negativelyassociatedwith_biologicalprocess': -0.1636}"
BACE2,gene_gene,EEA1,-0.01726292259991169,-0.0666042757992766,ACCEPT,beta-secretase 2,early endosome antigen 1,[],False,False,False,False,,,
BACE2,gene_biologicalprocess,GO:0034205,-0.009223411791026592,-0.0259886974800522,ACCEPT,beta-secretase 2,amyloid-beta formation,[],False,False,False,False,,,
BACE2,gene_promotes_biologicalprocess,GO:0034205,-0.1298227459192276,-0.0527332796523318,REJECT,beta-secretase 2,amyloid-beta formation,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.1327, 'gene_positivelyassociatedwith_biologicalprocess': -0.2088, 'gene_promotes_biologicalprocess': -0.1298, 'gene_notassociatedwith_biologicalprocess': -0.211, 'gene_negativelyassociatedwith_biologicalprocess': -0.2146}"
BACE2,gene_biologicalprocess,GO:1902003,-0.013780896551907063,-0.0259886974800522,ACCEPT,beta-secretase 2,regulation of amyloid-beta formation,[],False,False,False,False,,,
BACE2,gene_inhibits_biologicalprocess,GO:1902003,-0.31762176752090454,-0.0860653631820946,REJECT,beta-secretase 2,regulation of amyloid-beta formation,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.3176, 'gene_positivelyassociatedwith_biologicalprocess': -0.3961, 'gene_promotes_biologicalprocess': -0.3944, 'gene_notassociatedwith_biologicalprocess': -0.3653, 'gene_negativelyassociatedwith_biologicalprocess': -0.383}"
BACE2,gene_biologicalprocess,GO:1902004,-0.005436678882688284,-0.0259886974800522,ACCEPT,beta-secretase 2,positive regulation of amyloid-beta formation,[],False,False,False,False,,,
BACE2,gene_promotes_biologicalprocess,GO:1902004,-0.15779834985733032,-0.0527332796523318,REJECT,beta-secretase 2,positive regulation of amyloid-beta formation,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.1789, 'gene_positivelyassociatedwith_biologicalprocess': -0.1692, 'gene_promotes_biologicalprocess': -0.1578, 'gene_notassociatedwith_biologicalprocess': -0.182, 'gene_negativelyassociatedwith_biologicalprocess': -0.2}"
BACE2,gene_biologicalprocess,GO:1902430,-0.009496863931417465,-0.0259886974800522,ACCEPT,beta-secretase 2,negative regulation of amyloid-beta formation,[],False,False,False,False,,,
BACE2,gene_promotes_biologicalprocess,GO:1902430,-0.13485018908977509,-0.0527332796523318,REJECT,beta-secretase 2,negative regulation of amyloid-beta formation,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.1519, 'gene_positivelyassociatedwith_biologicalprocess': -0.1931, 'gene_promotes_biologicalprocess': -0.1349, 'gene_notassociatedwith_biologicalprocess': -0.252, 'gene_negativelyassociatedwith_biologicalprocess': -0.2431}"
ASP21,gene_protein,Q9Y5Z0,-2.7907910346984863,-0.0414583455360082,REJECT,beta-secretase 2,Beta-secretase 2,[],False,False,False,False,,,
ASP21,gene_phenotype,amyloid precursor protein metabolic process disrupted abnormal,-1.660056471824646,-0.0441083388020473,REJECT,beta-secretase 2,    amyloid precursor protein metabolic process disrupted abnormal  ,[],False,False,False,False,,,
ASP21,gene_phenotype,ZP:0003400,-1.9722909927368164,-0.0441083388020473,REJECT,beta-secretase 2,"amyloid precursor protein metabolic process disrupted, abnormal",[],False,False,False,False,,,
ASP21,gene_biologicalprocess,GO:0042987,-1.9704324007034302,-0.0259886974800522,REJECT,beta-secretase 2,amyloid precursor protein catabolic process,[],False,False,False,False,,,
ASP21,gene_positivelyassociatedwith_biologicalprocess,GO:0042987,-0.8580047488212585,-0.1242880531441628,REJECT,beta-secretase 2,amyloid precursor protein catabolic process,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -1.5064, 'gene_positivelyassociatedwith_biologicalprocess': -0.858, 'gene_promotes_biologicalprocess': -1.7121, 'gene_notassociatedwith_biologicalprocess': -0.9865, 'gene_negativelyassociatedwith_biologicalprocess': -1.1712}"
ASP21,gene_biologicalprocess,GO:0042982,-2.280684471130371,-0.0259886974800522,REJECT,beta-secretase 2,amyloid precursor protein metabolic process,[],False,False,False,False,,,
ASP21,gene_positivelyassociatedwith_biologicalprocess,GO:0042982,-1.1924006938934326,-0.1242880531441628,REJECT,beta-secretase 2,amyloid precursor protein metabolic process,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -1.4675, 'gene_positivelyassociatedwith_biologicalprocess': -1.1924, 'gene_promotes_biologicalprocess': -1.6547, 'gene_notassociatedwith_biologicalprocess': -1.257, 'gene_negativelyassociatedwith_biologicalprocess': -1.6395}"
ASP21,gene_biologicalprocess,GO:0042983,-1.4187238216400146,-0.0259886974800522,REJECT,beta-secretase 2,amyloid precursor protein biosynthetic process,[],False,False,False,False,,,
ASP21,gene_positivelyassociatedwith_biologicalprocess,GO:0042983,-0.8356231451034546,-0.1242880531441628,REJECT,beta-secretase 2,amyloid precursor protein biosynthetic process,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -1.0748, 'gene_positivelyassociatedwith_biologicalprocess': -0.8356, 'gene_promotes_biologicalprocess': -1.2178, 'gene_notassociatedwith_biologicalprocess': -0.9991, 'gene_negativelyassociatedwith_biologicalprocess': -1.0818}"
ASP21,gene_biologicalprocess,GO:1902991,-2.6084952354431152,-0.0259886974800522,REJECT,beta-secretase 2,regulation of amyloid precursor protein catabolic process,[],False,False,False,False,,,
ASP21,gene_positivelyassociatedwith_biologicalprocess,GO:1902991,-1.5139127969741821,-0.1242880531441628,REJECT,beta-secretase 2,regulation of amyloid precursor protein catabolic process,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -1.9756, 'gene_positivelyassociatedwith_biologicalprocess': -1.5139, 'gene_promotes_biologicalprocess': -1.9858, 'gene_notassociatedwith_biologicalprocess': -1.6571, 'gene_negativelyassociatedwith_biologicalprocess': -2.1139}"
ASP21,gene_biologicalprocess,GO:0042984,-2.0435738563537598,-0.0259886974800522,REJECT,beta-secretase 2,regulation of amyloid precursor protein biosynthetic process,[],False,False,False,False,,,
ASP21,gene_notassociatedwith_biologicalprocess,GO:0042984,-1.0638242959976196,-0.1633548330007843,REJECT,beta-secretase 2,regulation of amyloid precursor protein biosynthetic process,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -1.7828, 'gene_positivelyassociatedwith_biologicalprocess': -1.1333, 'gene_promotes_biologicalprocess': -1.7357, 'gene_notassociatedwith_biologicalprocess': -1.0638, 'gene_negativelyassociatedwith_biologicalprocess': -1.4697}"
ASP21,gene_molecularfunction,GO:1902945,-1.7883236408233643,-0.0453618781650044,REJECT,beta-secretase 2,metalloendopeptidase activity involved in amyloid precursor protein catabolic process,[],False,False,False,False,,,
ASP21,gene_protein,PR:000004168,-1.1105482578277588,-0.0414583455360082,REJECT,beta-secretase 2,amyloid-beta precursor protein,[],False,False,False,False,,,
ASP21,gene_protein,P29216,-1.3650197982788086,-0.0414583455360082,REJECT,beta-secretase 2,Amyloid-beta precursor protein {ECO:0000250|UniProtKB:P05067},[],False,False,False,False,,,
ASP21,gene_gene,APP,-5.167909145355225,-0.0666042757992766,REJECT,beta-secretase 2,amyloid beta precursor protein,[],False,False,False,False,,,
ASP21,gene_gene,APLP2,-5.200517177581787,-0.0666042757992766,REJECT,beta-secretase 2,amyloid beta precursor like protein 2,[],False,False,False,False,,,
ASP21,gene_gene,APLP1,-5.129452705383301,-0.0666042757992766,REJECT,beta-secretase 2,amyloid beta precursor like protein 1,[],False,False,False,False,,,
ASP21,gene_gene,APPBP2,-5.0054612159729,-0.0666042757992766,REJECT,beta-secretase 2,amyloid beta precursor protein binding protein 2,[],False,False,False,False,,,
ASP21,gene_gene,Appbp2os,-3.7876930236816406,-0.0666042757992766,REJECT,beta-secretase 2,"amyloid beta precursor protein binding protein 2, opposite strand",[],False,False,False,False,,,
ASP21,gene_disease,C0002395,-4.2418012619018555,-0.0685661030651285,REJECT,beta-secretase 2,Alzheimer Disease,[],False,False,False,False,,,
ASP21,gene_pathway,KEGG:map05010,-0.7968028783798218,-0.0273653117614562,REJECT,beta-secretase 2,Alzheimer disease,[],False,False,False,False,,,
ASP21,gene_phenotype,HP:0002511,-5.249822616577148,-0.0441083388020473,REJECT,beta-secretase 2,Alzheimer disease,[],False,False,False,False,,,
