head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
UFL1,gene_promotes_biologicalprocess,GO:0035986,-0.2771834135055542,-0.0527332796523318,REJECT,UFM1 specific ligase 1,obsolete senescence-associated heterochromatin focus assembly,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.3453, 'gene_negativelyassociatedwith_biologicalprocess': -0.4157, 'gene_positivelyassociatedwith_biologicalprocess': -0.3899, 'gene_promotes_biologicalprocess': -0.2772, 'gene_notassociatedwith_biologicalprocess': -0.3916}"
UFL1,gene_disease,C0021368,-0.009933334775269032,-0.0685661030651285,ACCEPT,UFM1 specific ligase 1,Inflammation,['Disease_Gene'],False,True,True,False,Disease_Gene,,
UFL1,gene_gene,SALRNA1,-0.16675035655498505,-0.0666042757992766,REJECT,UFM1 specific ligase 1,senescence associated long non-coding RNA 1,[],False,False,False,False,,,
UFL1,gene_chemicalentity,16132430,-0.023435689508914948,-0.0403487392673125,ACCEPT,UFM1 specific ligase 1,"(2S)-N-[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-4-amino-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-4-amino-1-[[(2S)-4-amino-1-[[(2S)-1-[[2-[[(2S)-1-[[(2S,3S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S,3R)-1-[[(2S)-4-amino-1-[[(2S)-1-[[2-[[(2S)-1-[[(2S)-4-amino-1-[[(2S,3R)-1-[[(2S)-1-amino-3-(4-hydroxyphenyl)-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-2-oxoethyl]amino]-3-methyl-1-oxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-3-methyl-1-oxopentan-2-yl]amino]-1-oxopropan-2-yl]amino]-2-oxoethyl]amino]-1-oxo-3-phenylpropan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-(1H-imidazol-5-yl)-1-oxopropan-2-yl]amino]-3-methyl-1-oxobutan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-1-oxo-3-phenylpropan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-1-oxopropan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-5-carbamimidamido-1-oxopentan-2-yl]-2-[[(2S,3R)-2-[[(2S)-2-[[(4R,7S,10S,13S,16S,19R)-16-(2-amino-2-oxoethyl)-19-[[(2S)-2,6-diaminohexanoyl]amino]-7,13-bis[(1R)-1-hydroxyethyl]-10-methyl-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentazacycloicosane-4-carbonyl]amino]propanoyl]amino]-3-hydroxybutanoyl]amino]pentanediamide",[],False,False,False,False,,,
UFL1,gene_anatomicalentity,FBbt:00002684,-0.31465014815330505,-0.1207229846138711,REJECT,UFM1 specific ligase 1,associated organ,[],False,False,False,False,,,
UFL1,gene_tissue,BTO:0005421,-0.02334398217499256,-0.0355469436518127,ACCEPT,UFM1 specific ligase 1,spiral-associated trophoblast giant cell,[],False,False,False,False,,,
UFL1,gene_molecularfunction,GO:0035851,-0.011454365216195583,-0.0453618781650044,ACCEPT,UFM1 specific ligase 1,Krueppel-associated box domain binding,[],False,False,False,False,,,
UFL1,gene_phenotype,WBPhenotype:0001961,-0.03165417164564133,-0.0441083388020473,ACCEPT,UFM1 specific ligase 1,reproductive longevity extended,[],False,False,False,False,,,
UFL1,gene_pathway,hsa04213,-0.009822269901633263,-0.0273653117614562,ACCEPT,UFM1 specific ligase 1,Longevity regulating pathway,[],False,False,False,False,,,
UFL1,gene_gene,ril-1,-0.23534128069877625,-0.0666042757992766,REJECT,UFM1 specific ligase 1,RNAi-Induced Longevity,[],False,False,False,False,,,
UFL1,gene_biologicalprocess,GO:0140547,-0.060830894857645035,-0.0259886974800522,REJECT,UFM1 specific ligase 1,acquisition of seed longevity,[],False,False,False,False,,,
UFL1,gene_promotes_biologicalprocess,GO:0140547,-0.25532880425453186,-0.0527332796523318,REJECT,UFM1 specific ligase 1,acquisition of seed longevity,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.3111, 'gene_negativelyassociatedwith_biologicalprocess': -0.2918, 'gene_positivelyassociatedwith_biologicalprocess': -0.3678, 'gene_promotes_biologicalprocess': -0.2553, 'gene_notassociatedwith_biologicalprocess': -0.3712}"
UFL1,gene_protein,G5EDG1,-0.09216652810573578,-0.0414583455360082,REJECT,UFM1 specific ligase 1,Regulation of longevity by E3 ubiquitin-protein ligase,[],False,False,False,False,,,
GO:1990562,cellularcomponent_chemicalentity,4091,-0.5798393487930298,-0.2848952839984067,REJECT,syndecan-syntenin-ALIX complex,metformin,[],False,False,False,False,,,
GO:1990562,cellularcomponent_chemicalentity,44573417,-0.46413561701774597,-0.2848952839984067,REJECT,syndecan-syntenin-ALIX complex,"1-carbamimidoyl-1,2-dimethylguanidine;hydrochloride",[],False,False,False,False,,,
GO:1990562,cellularcomponent_chemicalentity,3043660,-0.2588675022125244,-0.2848952839984067,ACCEPT,syndecan-syntenin-ALIX complex,"1-carbamimidoyl-1,2-dimethylguanidine",[],False,False,False,False,,,
GO:1990562,cellularcomponent_chemicalentity,14219,-0.29557886719703674,-0.2848952839984067,REJECT,syndecan-syntenin-ALIX complex,"3-(diaminomethylidene)-1,1-dimethylguanidine;hydrochloride",[],False,False,False,False,,,
GO:1990562,cellularcomponent_chemicalentity,102571752,-0.35430577397346497,-0.2848952839984067,REJECT,syndecan-syntenin-ALIX complex,"3-(diaminomethylidene)-1,1-dimethylguanidine;hydron",[],False,False,False,False,,,
GO:1990562,cellularcomponent_cellularcomponent,GO:0000785,-0.0002962821745313704,-0.0371491381867041,ACCEPT,syndecan-syntenin-ALIX complex,chromatin,[],False,False,False,False,,,
GO:1990562,cellularcomponent_gene,C04G2.8,-1.2253553867340088,-0.0308836438573285,REJECT,syndecan-syntenin-ALIX complex,SPerm CHromatin enriched,[],False,False,False,False,,,
GO:1990562,cellularcomponent_gene,CGAS,-0.03186605125665665,-0.0308836438573285,REJECT,syndecan-syntenin-ALIX complex,cyclic GMP-AMP synthase,[],False,False,False,False,,,
GO:1990562,cellularcomponent_cellularcomponent,GO:0010282,-0.00040779850678518414,-0.0371491381867041,ACCEPT,syndecan-syntenin-ALIX complex,senescence-associated vacuole,[],False,False,False,False,,,
GO:1990562,cellularcomponent_cellularcomponent,GO:0035985,-0.00031213683541864157,-0.0371491381867041,ACCEPT,syndecan-syntenin-ALIX complex,senescence-associated heterochromatin focus,[],False,False,False,False,,,
GO:1990562,cellularcomponent_gene,SALRNA1,-0.23812250792980194,-0.0308836438573285,REJECT,syndecan-syntenin-ALIX complex,senescence associated long non-coding RNA 1,[],False,False,False,False,,,
GO:1990562,cellularcomponent_chemicalentity,16132430,-0.15806233882904053,-0.2848952839984067,ACCEPT,syndecan-syntenin-ALIX complex,"(2S)-N-[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-4-amino-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-4-amino-1-[[(2S)-4-amino-1-[[(2S)-1-[[2-[[(2S)-1-[[(2S,3S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S,3R)-1-[[(2S)-4-amino-1-[[(2S)-1-[[2-[[(2S)-1-[[(2S)-4-amino-1-[[(2S,3R)-1-[[(2S)-1-amino-3-(4-hydroxyphenyl)-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-2-oxoethyl]amino]-3-methyl-1-oxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-3-methyl-1-oxopentan-2-yl]amino]-1-oxopropan-2-yl]amino]-2-oxoethyl]amino]-1-oxo-3-phenylpropan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-(1H-imidazol-5-yl)-1-oxopropan-2-yl]amino]-3-methyl-1-oxobutan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-1-oxo-3-phenylpropan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-1-oxopropan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-5-carbamimidamido-1-oxopentan-2-yl]-2-[[(2S,3R)-2-[[(2S)-2-[[(4R,7S,10S,13S,16S,19R)-16-(2-amino-2-oxoethyl)-19-[[(2S)-2,6-diaminohexanoyl]amino]-7,13-bis[(1R)-1-hydroxyethyl]-10-methyl-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentazacycloicosane-4-carbonyl]amino]propanoyl]amino]-3-hydroxybutanoyl]amino]pentanediamide",[],False,False,False,False,,,
GO:1990562,cellularcomponent_gene,ril-1,-0.37485507130622864,-0.0308836438573285,REJECT,syndecan-syntenin-ALIX complex,RNAi-Induced Longevity,[],False,False,False,False,,,
chromatin,phenotype_chemicalentity,4091,-2.595404624938965,-0.3301726775521754,REJECT,chromatin,metformin,[],False,False,False,False,,,
chromatin,phenotype_chemicalentity,44573417,-1.0435503721237183,-0.3301726775521754,REJECT,chromatin,"1-carbamimidoyl-1,2-dimethylguanidine;hydrochloride",[],False,False,False,False,,,
chromatin,phenotype_chemicalentity,3043660,-1.3024567365646362,-0.3301726775521754,REJECT,chromatin,"1-carbamimidoyl-1,2-dimethylguanidine",[],False,False,False,False,,,
chromatin,phenotype_chemicalentity,14219,-2.0122146606445312,-0.3301726775521754,REJECT,chromatin,"3-(diaminomethylidene)-1,1-dimethylguanidine;hydrochloride",[],False,False,False,False,,,
chromatin,phenotype_chemicalentity,102571752,-1.8528155088424683,-0.3301726775521754,REJECT,chromatin,"3-(diaminomethylidene)-1,1-dimethylguanidine;hydron",[],False,False,False,False,,,
chromatin,phenotype_biologicalprocess,GO:1901558,-0.7165493965148926,-0.5560809420562118,REJECT,chromatin,response to metformin,[],False,False,False,False,,,
chromatin,phenotype_cellularcomponent,GO:1990562,-0.5782567262649536,-0.4452531757254396,REJECT,chromatin,syndecan-syntenin-ALIX complex,[],False,False,False,False,,,
chromatin,phenotype_disease,C0154675,-1.979004144668579,-0.4058920666060022,REJECT,chromatin,fragments of torsion dystonia,[],False,False,False,False,,,
chromatin,phenotype_cellularcomponent,GO:0000785,-0.2113284170627594,-0.4452531757254396,ACCEPT,chromatin,chromatin,[],False,False,False,False,,,
chromatin,phenotype_biologicalprocess,GO:0140588,-0.35141998529434204,-0.5560809420562118,ACCEPT,chromatin,chromatin looping,[],False,False,False,False,,,
chromatin,phenotype_molecularfunction,GO:0003682,-0.40446650981903076,-0.6618249508079572,ACCEPT,chromatin,chromatin binding,[],False,False,False,False,,,
chromatin,phenotype_protein,Q97ZE3,-1.9452522993087769,-0.6880670612004529,REJECT,chromatin,Chromatin protein Cren7,[],False,False,False,False,,,
chromatin,phenotype_gene,C04G2.8,-1.3330342769622803,-0.2821673771686708,REJECT,chromatin,SPerm CHromatin enriched,[],False,False,False,False,,,
chromatin,phenotype_phenotype,cGAS/STING signaling pathway increased process quality abnormal,-0.9588631987571716,-0.4101447370129163,REJECT,chromatin,    cGAS/STING signaling pathway increased process quality abnormal  ,[],False,False,False,False,,,
chromatin,phenotype_biologicalprocess,GO:0160049,-1.7152208089828491,-0.5560809420562118,REJECT,chromatin,negative regulation of cGAS/STING signaling pathway,[],False,False,False,False,,,
chromatin,phenotype_biologicalprocess,GO:0141111,-0.39942267537117004,-0.5560809420562118,ACCEPT,chromatin,positive regulation of cGAS/STING signaling pathway,[],False,False,False,False,,,
chromatin,phenotype_gene,CGAS,-3.1048905849456787,-0.2821673771686708,REJECT,chromatin,cyclic GMP-AMP synthase,[],False,False,False,False,,,
chromatin,phenotype_phenotype,sinus inflammation,-0.8244599103927612,-0.4101447370129163,REJECT,chromatin,sinus inflammation,[],False,False,False,False,,,
chromatin,phenotype_cellularcomponent,GO:0010282,-0.7878634333610535,-0.4452531757254396,REJECT,chromatin,senescence-associated vacuole,[],False,False,False,False,,,
chromatin,phenotype_cellularcomponent,GO:0035985,-0.4374178647994995,-0.4452531757254396,ACCEPT,chromatin,senescence-associated heterochromatin focus,[],False,False,False,False,,,
chromatin,phenotype_protein,Q4F883,-2.8826711177825928,-0.6880670612004529,REJECT,chromatin,Senescence-associated carboxylesterase 101,[],False,False,False,False,,,
chromatin,phenotype_biologicalprocess,GO:0035986,-0.6606472730636597,-0.5560809420562118,REJECT,chromatin,obsolete senescence-associated heterochromatin focus assembly,[],False,False,False,False,,,
chromatin,phenotype_disease,C0021368,-3.820169687271118,-0.4058920666060022,REJECT,chromatin,Inflammation,[],False,False,False,False,,,
chromatin,phenotype_gene,SALRNA1,-2.099942445755005,-0.2821673771686708,REJECT,chromatin,senescence associated long non-coding RNA 1,[],False,False,False,False,,,
chromatin,phenotype_chemicalentity,16132430,-1.8897852897644043,-0.3301726775521754,REJECT,chromatin,"(2S)-N-[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-4-amino-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-4-amino-1-[[(2S)-4-amino-1-[[(2S)-1-[[2-[[(2S)-1-[[(2S,3S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S,3R)-1-[[(2S)-4-amino-1-[[(2S)-1-[[2-[[(2S)-1-[[(2S)-4-amino-1-[[(2S,3R)-1-[[(2S)-1-amino-3-(4-hydroxyphenyl)-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-2-oxoethyl]amino]-3-methyl-1-oxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-3-methyl-1-oxopentan-2-yl]amino]-1-oxopropan-2-yl]amino]-2-oxoethyl]amino]-1-oxo-3-phenylpropan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-(1H-imidazol-5-yl)-1-oxopropan-2-yl]amino]-3-methyl-1-oxobutan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-1-oxo-3-phenylpropan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-1-oxopropan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-5-carbamimidamido-1-oxopentan-2-yl]-2-[[(2S,3R)-2-[[(2S)-2-[[(4R,7S,10S,13S,16S,19R)-16-(2-amino-2-oxoethyl)-19-[[(2S)-2,6-diaminohexanoyl]amino]-7,13-bis[(1R)-1-hydroxyethyl]-10-methyl-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentazacycloicosane-4-carbonyl]amino]propanoyl]amino]-3-hydroxybutanoyl]amino]pentanediamide",[],False,False,False,False,,,
chromatin,phenotype_molecularfunction,GO:0035851,-0.41299498081207275,-0.6618249508079572,ACCEPT,chromatin,Krueppel-associated box domain binding,[],False,False,False,False,,,
chromatin,phenotype_phenotype,WBPhenotype:0001961,-1.1046452522277832,-0.4101447370129163,REJECT,chromatin,reproductive longevity extended,[],False,False,False,False,,,
chromatin,phenotype_gene,ril-1,-2.3407750129699707,-0.2821673771686708,REJECT,chromatin,RNAi-Induced Longevity,[],False,False,False,False,,,
chromatin,phenotype_biologicalprocess,GO:0140547,-0.8599801659584045,-0.5560809420562118,REJECT,chromatin,acquisition of seed longevity,[],False,False,False,False,,,
chromatin,phenotype_protein,G5EDG1,-1.8894222974777222,-0.6880670612004529,REJECT,chromatin,Regulation of longevity by E3 ubiquitin-protein ligase,[],False,False,False,False,,,
C0154675,disease_pathway,R-HSA-4839726,-1.31639564037323,-0.0450301179419572,REJECT,fragments of torsion dystonia,Chromatin organization,[],False,False,False,False,,,
C0154675,disease_gene,C04G2.8,-1.0604326725006104,-0.0355754117387077,REJECT,fragments of torsion dystonia,SPerm CHromatin enriched,[],False,False,False,False,,,
C0154675,disease_phenotype,cGAS/STING signaling pathway increased process quality abnormal,-1.2552942037582397,-0.1346779995793969,REJECT,fragments of torsion dystonia,    cGAS/STING signaling pathway increased process quality abnormal  ,[],False,False,False,False,,,
C0154675,disease_gene,CGAS,-3.511540412902832,-0.0355754117387077,REJECT,fragments of torsion dystonia,cyclic GMP-AMP synthase,[],False,False,False,False,,,
C0154675,disease_phenotype,sinus inflammation,-1.1462607383728027,-0.1346779995793969,REJECT,fragments of torsion dystonia,sinus inflammation,[],False,False,False,False,,,
C0154675,disease_pathway,R-HSA-2559582,-1.5809619426727295,-0.0450301179419572,REJECT,fragments of torsion dystonia,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
C0154675,disease_pathway,R-MMU-2559582,-1.8150827884674072,-0.0450301179419572,REJECT,fragments of torsion dystonia,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
C0154675,disease_pathway,R-HSA-9818026,-1.6871545314788818,-0.0450301179419572,REJECT,fragments of torsion dystonia,NFE2L2 regulating inflammation associated genes,[],False,False,False,False,,,
C0154675,disease_disease,C0021368,-1.7780060768127441,-0.0679116764253544,REJECT,fragments of torsion dystonia,Inflammation,[],False,False,False,False,,,
C0154675,disease_gene,SALRNA1,-1.780698537826538,-0.0355754117387077,REJECT,fragments of torsion dystonia,senescence associated long non-coding RNA 1,[],False,False,False,False,,,
C0154675,disease_chemicalentity,16132430,-1.1919236183166504,-0.0776953705230996,REJECT,fragments of torsion dystonia,"(2S)-N-[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-4-amino-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-4-amino-1-[[(2S)-4-amino-1-[[(2S)-1-[[2-[[(2S)-1-[[(2S,3S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S,3R)-1-[[(2S)-4-amino-1-[[(2S)-1-[[2-[[(2S)-1-[[(2S)-4-amino-1-[[(2S,3R)-1-[[(2S)-1-amino-3-(4-hydroxyphenyl)-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-2-oxoethyl]amino]-3-methyl-1-oxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-3-methyl-1-oxopentan-2-yl]amino]-1-oxopropan-2-yl]amino]-2-oxoethyl]amino]-1-oxo-3-phenylpropan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-(1H-imidazol-5-yl)-1-oxopropan-2-yl]amino]-3-methyl-1-oxobutan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-1-oxo-3-phenylpropan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-1-oxopropan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-5-carbamimidamido-1-oxopentan-2-yl]-2-[[(2S,3R)-2-[[(2S)-2-[[(4R,7S,10S,13S,16S,19R)-16-(2-amino-2-oxoethyl)-19-[[(2S)-2,6-diaminohexanoyl]amino]-7,13-bis[(1R)-1-hydroxyethyl]-10-methyl-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentazacycloicosane-4-carbonyl]amino]propanoyl]amino]-3-hydroxybutanoyl]amino]pentanediamide",[],False,False,False,False,,,
C0154675,disease_anatomicalentity,FBbt:00002684,-0.7792094945907593,-0.0541580519390283,REJECT,fragments of torsion dystonia,associated organ,[],False,False,False,False,,,
C0154675,disease_phenotype,WBPhenotype:0001961,-1.099265694618225,-0.1346779995793969,REJECT,fragments of torsion dystonia,reproductive longevity extended,[],False,False,False,False,,,
C0154675,disease_pathway,hsa04213,-1.419083833694458,-0.0450301179419572,REJECT,fragments of torsion dystonia,Longevity regulating pathway,[],False,False,False,False,,,
C0154675,disease_gene,ril-1,-1.2390806674957275,-0.0355754117387077,REJECT,fragments of torsion dystonia,RNAi-Induced Longevity,[],False,False,False,False,,,
GO:0000785,cellularcomponent_chemicalentity,4091,-0.38939106464385986,-0.2848952839984067,REJECT,chromatin,metformin,[],False,False,False,False,,,
GO:0000785,cellularcomponent_chemicalentity,44573417,-0.33925434947013855,-0.2848952839984067,REJECT,chromatin,"1-carbamimidoyl-1,2-dimethylguanidine;hydrochloride",[],False,False,False,False,,,
GO:0000785,cellularcomponent_chemicalentity,3043660,-0.17582359910011292,-0.2848952839984067,ACCEPT,chromatin,"1-carbamimidoyl-1,2-dimethylguanidine",[],False,False,False,False,,,
GO:0000785,cellularcomponent_chemicalentity,14219,-0.2016153484582901,-0.2848952839984067,ACCEPT,chromatin,"3-(diaminomethylidene)-1,1-dimethylguanidine;hydrochloride",[],False,False,False,False,,,
GO:0000785,cellularcomponent_chemicalentity,102571752,-0.19984804093837738,-0.2848952839984067,ACCEPT,chromatin,"3-(diaminomethylidene)-1,1-dimethylguanidine;hydron",[],False,False,False,False,,,
GO:0000785,cellularcomponent_gene,C04G2.8,-0.856036901473999,-0.0308836438573285,REJECT,chromatin,SPerm CHromatin enriched,['Gene_CellularComponent'],False,True,True,False,Gene_CellularComponent,,
GO:0000785,cellularcomponent_gene,CGAS,-0.001269697560928762,-0.0308836438573285,ACCEPT,chromatin,cyclic GMP-AMP synthase,[],False,False,False,False,,,
GO:0000785,cellularcomponent_cellularcomponent,GO:0010282,-8.07721426099306e-06,-0.0371491381867041,ACCEPT,chromatin,senescence-associated vacuole,[],False,False,False,False,,,
GO:0000785,cellularcomponent_cellularcomponent,GO:0035985,-5.189235707803164e-06,-0.0371491381867041,ACCEPT,chromatin,senescence-associated heterochromatin focus,[],False,False,False,False,,,
