head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
D3VVE9,protein_chemicalentity,9863672,-1.463610291481018,-0.1571110372511136,REJECT,Truncated tumor suppressor protein P16 {ECO:0000313|EMBL:ACY78326.1},"4-fluoro-5-[[(2S)-2-methyl-1,4-diazepan-1-yl]sulfonyl]isoquinoline",[],False,False,False,False,,,
D3VVE9,protein_chemicalentity,5312141,-0.822556734085083,-0.1571110372511136,REJECT,Truncated tumor suppressor protein P16 {ECO:0000313|EMBL:ACY78326.1},"3-[(4-tert-butyl-1,3-thiazol-2-yl)methoxy]-N-[5-[3-(4-chlorophenyl)sulfonylpropyl]-2-(2H-tetrazol-5-ylmethoxy)phenyl]benzamide",[],False,False,False,False,,,
D3VVE9,protein_chemicalentity,1715,-1.368658423423767,-0.1571110372511136,REJECT,Truncated tumor suppressor protein P16 {ECO:0000313|EMBL:ACY78326.1},"3-(4-benzylpiperidin-1-yl)-1-(7-methoxy-3,5-dihydro-2H-1,4-benzothiazepin-4-yl)propan-1-one",[],False,False,False,False,,,
D3VVE9,protein_chemicalentity,42639643,-0.9009525775909424,-0.1571110372511136,REJECT,Truncated tumor suppressor protein P16 {ECO:0000313|EMBL:ACY78326.1},"(11R,15S)-5-anilino-4-[[4-(6-fluoropyridin-2-yl)phenyl]methyl]-8-methyl-1,3,4,8,10-pentazatetracyclo[7.6.0.02,6.011,15]pentadeca-2,5,9-trien-7-one",[],False,False,False,False,,,
D3VVE9,protein_chemicalentity,60165029,-0.6703214049339294,-0.1571110372511136,REJECT,Truncated tumor suppressor protein P16 {ECO:0000313|EMBL:ACY78326.1},"N-[3-fluoro-4-[7-(2-hydroxy-2-methylpropoxy)quinolin-4-yl]oxyphenyl]-1,5-dimethyl-3-oxo-2-phenylpyrazole-4-carboxamide",[],False,False,False,False,,,
D3VVE9,protein_chemicalentity,312,-2.4880683422088623,-0.1571110372511136,REJECT,Truncated tumor suppressor protein P16 {ECO:0000313|EMBL:ACY78326.1},chloride,[],False,False,False,False,,,
D3VVE9,protein_chemicalentity,5946,-1.1105495691299438,-0.1571110372511136,REJECT,Truncated tumor suppressor protein P16 {ECO:0000313|EMBL:ACY78326.1},tetraethylazanium;chloride,[],False,False,False,False,,,
D3VVE9,protein_chemicalentity,159351,-0.9922987818717957,-0.1571110372511136,REJECT,Truncated tumor suppressor protein P16 {ECO:0000313|EMBL:ACY78326.1},gold;chloride,[],False,False,False,False,,,
D3VVE9,protein_chemicalentity,6367,-1.4012064933776855,-0.1571110372511136,REJECT,Truncated tumor suppressor protein P16 {ECO:0000313|EMBL:ACY78326.1},acetyl chloride,[],False,False,False,False,,,
D3VVE9,protein_chemicalentity,8212,-0.9189032316207886,-0.1571110372511136,REJECT,Truncated tumor suppressor protein P16 {ECO:0000313|EMBL:ACY78326.1},octadecanoyl chloride,[],False,False,False,False,,,
Q5STF9,protein_chemicalentity,9863672,-0.33572494983673096,-0.1571110372511136,REJECT,Ribonuclease P protein subunit p21,"4-fluoro-5-[[(2S)-2-methyl-1,4-diazepan-1-yl]sulfonyl]isoquinoline",[],False,False,False,False,,,
Q5STF9,protein_chemicalentity,5312141,-0.5606698989868164,-0.1571110372511136,REJECT,Ribonuclease P protein subunit p21,"3-[(4-tert-butyl-1,3-thiazol-2-yl)methoxy]-N-[5-[3-(4-chlorophenyl)sulfonylpropyl]-2-(2H-tetrazol-5-ylmethoxy)phenyl]benzamide",[],False,False,False,False,,,
Q5STF9,protein_chemicalentity,1715,-0.28611281514167786,-0.1571110372511136,REJECT,Ribonuclease P protein subunit p21,"3-(4-benzylpiperidin-1-yl)-1-(7-methoxy-3,5-dihydro-2H-1,4-benzothiazepin-4-yl)propan-1-one",[],False,False,False,False,,,
Q5STF9,protein_chemicalentity,42639643,-0.6257287859916687,-0.1571110372511136,REJECT,Ribonuclease P protein subunit p21,"(11R,15S)-5-anilino-4-[[4-(6-fluoropyridin-2-yl)phenyl]methyl]-8-methyl-1,3,4,8,10-pentazatetracyclo[7.6.0.02,6.011,15]pentadeca-2,5,9-trien-7-one",[],False,False,False,False,,,
Q5STF9,protein_chemicalentity,60165029,-0.7956675291061401,-0.1571110372511136,REJECT,Ribonuclease P protein subunit p21,"N-[3-fluoro-4-[7-(2-hydroxy-2-methylpropoxy)quinolin-4-yl]oxyphenyl]-1,5-dimethyl-3-oxo-2-phenylpyrazole-4-carboxamide",[],False,False,False,False,,,
Q5STF9,protein_chemicalentity,312,-0.06597651541233063,-0.1571110372511136,ACCEPT,Ribonuclease P protein subunit p21,chloride,[],False,False,False,False,,,
Q5STF9,protein_chemicalentity,5946,-0.4271708130836487,-0.1571110372511136,REJECT,Ribonuclease P protein subunit p21,tetraethylazanium;chloride,[],False,False,False,False,,,
Q5STF9,protein_chemicalentity,159351,-0.35584357380867004,-0.1571110372511136,REJECT,Ribonuclease P protein subunit p21,gold;chloride,[],False,False,False,False,,,
Q5STF9,protein_chemicalentity,6367,-0.22050203382968903,-0.1571110372511136,REJECT,Ribonuclease P protein subunit p21,acetyl chloride,[],False,False,False,False,,,
Q5STF9,protein_chemicalentity,8212,-0.4431608319282532,-0.1571110372511136,REJECT,Ribonuclease P protein subunit p21,octadecanoyl chloride,[],False,False,False,False,,,
9863672,chemicalentity_chemicalentity,5312141,-0.38806381821632385,-0.2425281074611494,REJECT,"4-fluoro-5-[[(2S)-2-methyl-1,4-diazepan-1-yl]sulfonyl]isoquinoline","3-[(4-tert-butyl-1,3-thiazol-2-yl)methoxy]-N-[5-[3-(4-chlorophenyl)sulfonylpropyl]-2-(2H-tetrazol-5-ylmethoxy)phenyl]benzamide",[],False,False,False,False,,,
9863672,chemicalentity_chemicalentity,1715,-0.5697452425956726,-0.2425281074611494,REJECT,"4-fluoro-5-[[(2S)-2-methyl-1,4-diazepan-1-yl]sulfonyl]isoquinoline","3-(4-benzylpiperidin-1-yl)-1-(7-methoxy-3,5-dihydro-2H-1,4-benzothiazepin-4-yl)propan-1-one",[],False,False,False,False,,,
9863672,chemicalentity_chemicalentity,42639643,-0.2546377182006836,-0.2425281074611494,REJECT,"4-fluoro-5-[[(2S)-2-methyl-1,4-diazepan-1-yl]sulfonyl]isoquinoline","(11R,15S)-5-anilino-4-[[4-(6-fluoropyridin-2-yl)phenyl]methyl]-8-methyl-1,3,4,8,10-pentazatetracyclo[7.6.0.02,6.011,15]pentadeca-2,5,9-trien-7-one",[],False,False,False,False,,,
9863672,chemicalentity_chemicalentity,60165029,-0.3385225236415863,-0.2425281074611494,REJECT,"4-fluoro-5-[[(2S)-2-methyl-1,4-diazepan-1-yl]sulfonyl]isoquinoline","N-[3-fluoro-4-[7-(2-hydroxy-2-methylpropoxy)quinolin-4-yl]oxyphenyl]-1,5-dimethyl-3-oxo-2-phenylpyrazole-4-carboxamide",[],False,False,False,False,,,
9863672,chemicalentity_chemicalentity,312,-0.66677325963974,-0.2425281074611494,REJECT,"4-fluoro-5-[[(2S)-2-methyl-1,4-diazepan-1-yl]sulfonyl]isoquinoline",chloride,[],False,False,False,False,,,
9863672,chemicalentity_chemicalentity,5946,-0.5388498902320862,-0.2425281074611494,REJECT,"4-fluoro-5-[[(2S)-2-methyl-1,4-diazepan-1-yl]sulfonyl]isoquinoline",tetraethylazanium;chloride,[],False,False,False,False,,,
9863672,chemicalentity_chemicalentity,159351,-0.42416325211524963,-0.2425281074611494,REJECT,"4-fluoro-5-[[(2S)-2-methyl-1,4-diazepan-1-yl]sulfonyl]isoquinoline",gold;chloride,[],False,False,False,False,,,
9863672,chemicalentity_chemicalentity,6367,-0.40094318985939026,-0.2425281074611494,REJECT,"4-fluoro-5-[[(2S)-2-methyl-1,4-diazepan-1-yl]sulfonyl]isoquinoline",acetyl chloride,[],False,False,False,False,,,
9863672,chemicalentity_chemicalentity,8212,-0.33948904275894165,-0.2425281074611494,REJECT,"4-fluoro-5-[[(2S)-2-methyl-1,4-diazepan-1-yl]sulfonyl]isoquinoline",octadecanoyl chloride,[],False,False,False,False,,,
5312141,chemicalentity_chemicalentity,1715,-1.4379496574401855,-0.2425281074611494,REJECT,"3-[(4-tert-butyl-1,3-thiazol-2-yl)methoxy]-N-[5-[3-(4-chlorophenyl)sulfonylpropyl]-2-(2H-tetrazol-5-ylmethoxy)phenyl]benzamide","3-(4-benzylpiperidin-1-yl)-1-(7-methoxy-3,5-dihydro-2H-1,4-benzothiazepin-4-yl)propan-1-one",[],False,False,False,False,,,
5312141,chemicalentity_chemicalentity,42639643,-0.6497211456298828,-0.2425281074611494,REJECT,"3-[(4-tert-butyl-1,3-thiazol-2-yl)methoxy]-N-[5-[3-(4-chlorophenyl)sulfonylpropyl]-2-(2H-tetrazol-5-ylmethoxy)phenyl]benzamide","(11R,15S)-5-anilino-4-[[4-(6-fluoropyridin-2-yl)phenyl]methyl]-8-methyl-1,3,4,8,10-pentazatetracyclo[7.6.0.02,6.011,15]pentadeca-2,5,9-trien-7-one",[],False,False,False,False,,,
5312141,chemicalentity_chemicalentity,60165029,-0.5444333553314209,-0.2425281074611494,REJECT,"3-[(4-tert-butyl-1,3-thiazol-2-yl)methoxy]-N-[5-[3-(4-chlorophenyl)sulfonylpropyl]-2-(2H-tetrazol-5-ylmethoxy)phenyl]benzamide","N-[3-fluoro-4-[7-(2-hydroxy-2-methylpropoxy)quinolin-4-yl]oxyphenyl]-1,5-dimethyl-3-oxo-2-phenylpyrazole-4-carboxamide",[],False,False,False,False,,,
5312141,chemicalentity_chemicalentity,312,-2.421527624130249,-0.2425281074611494,REJECT,"3-[(4-tert-butyl-1,3-thiazol-2-yl)methoxy]-N-[5-[3-(4-chlorophenyl)sulfonylpropyl]-2-(2H-tetrazol-5-ylmethoxy)phenyl]benzamide",chloride,[],False,False,False,False,,,
5312141,chemicalentity_chemicalentity,5946,-1.0406994819641113,-0.2425281074611494,REJECT,"3-[(4-tert-butyl-1,3-thiazol-2-yl)methoxy]-N-[5-[3-(4-chlorophenyl)sulfonylpropyl]-2-(2H-tetrazol-5-ylmethoxy)phenyl]benzamide",tetraethylazanium;chloride,[],False,False,False,False,,,
5312141,chemicalentity_chemicalentity,159351,-0.8861569762229919,-0.2425281074611494,REJECT,"3-[(4-tert-butyl-1,3-thiazol-2-yl)methoxy]-N-[5-[3-(4-chlorophenyl)sulfonylpropyl]-2-(2H-tetrazol-5-ylmethoxy)phenyl]benzamide",gold;chloride,[],False,False,False,False,,,
5312141,chemicalentity_chemicalentity,6367,-1.0550284385681152,-0.2425281074611494,REJECT,"3-[(4-tert-butyl-1,3-thiazol-2-yl)methoxy]-N-[5-[3-(4-chlorophenyl)sulfonylpropyl]-2-(2H-tetrazol-5-ylmethoxy)phenyl]benzamide",acetyl chloride,[],False,False,False,False,,,
5312141,chemicalentity_chemicalentity,8212,-0.5960796475410461,-0.2425281074611494,REJECT,"3-[(4-tert-butyl-1,3-thiazol-2-yl)methoxy]-N-[5-[3-(4-chlorophenyl)sulfonylpropyl]-2-(2H-tetrazol-5-ylmethoxy)phenyl]benzamide",octadecanoyl chloride,[],False,False,False,False,,,
1715,chemicalentity_chemicalentity,42639643,-0.19484147429466248,-0.2425281074611494,ACCEPT,"3-(4-benzylpiperidin-1-yl)-1-(7-methoxy-3,5-dihydro-2H-1,4-benzothiazepin-4-yl)propan-1-one","(11R,15S)-5-anilino-4-[[4-(6-fluoropyridin-2-yl)phenyl]methyl]-8-methyl-1,3,4,8,10-pentazatetracyclo[7.6.0.02,6.011,15]pentadeca-2,5,9-trien-7-one",[],False,False,False,False,,,
1715,chemicalentity_chemicalentity,60165029,-0.31366410851478577,-0.2425281074611494,REJECT,"3-(4-benzylpiperidin-1-yl)-1-(7-methoxy-3,5-dihydro-2H-1,4-benzothiazepin-4-yl)propan-1-one","N-[3-fluoro-4-[7-(2-hydroxy-2-methylpropoxy)quinolin-4-yl]oxyphenyl]-1,5-dimethyl-3-oxo-2-phenylpyrazole-4-carboxamide",[],False,False,False,False,,,
1715,chemicalentity_chemicalentity,312,-0.3133145868778229,-0.2425281074611494,REJECT,"3-(4-benzylpiperidin-1-yl)-1-(7-methoxy-3,5-dihydro-2H-1,4-benzothiazepin-4-yl)propan-1-one",chloride,[],False,False,False,False,,,
1715,chemicalentity_chemicalentity,5946,-0.4095941185951233,-0.2425281074611494,REJECT,"3-(4-benzylpiperidin-1-yl)-1-(7-methoxy-3,5-dihydro-2H-1,4-benzothiazepin-4-yl)propan-1-one",tetraethylazanium;chloride,[],False,False,False,False,,,
1715,chemicalentity_chemicalentity,159351,-0.32843226194381714,-0.2425281074611494,REJECT,"3-(4-benzylpiperidin-1-yl)-1-(7-methoxy-3,5-dihydro-2H-1,4-benzothiazepin-4-yl)propan-1-one",gold;chloride,[],False,False,False,False,,,
1715,chemicalentity_chemicalentity,6367,-0.27178138494491577,-0.2425281074611494,REJECT,"3-(4-benzylpiperidin-1-yl)-1-(7-methoxy-3,5-dihydro-2H-1,4-benzothiazepin-4-yl)propan-1-one",acetyl chloride,[],False,False,False,False,,,
1715,chemicalentity_chemicalentity,8212,-0.2912161946296692,-0.2425281074611494,REJECT,"3-(4-benzylpiperidin-1-yl)-1-(7-methoxy-3,5-dihydro-2H-1,4-benzothiazepin-4-yl)propan-1-one",octadecanoyl chloride,[],False,False,False,False,,,
42639643,chemicalentity_chemicalentity,60165029,-0.5136427879333496,-0.2425281074611494,REJECT,"(11R,15S)-5-anilino-4-[[4-(6-fluoropyridin-2-yl)phenyl]methyl]-8-methyl-1,3,4,8,10-pentazatetracyclo[7.6.0.02,6.011,15]pentadeca-2,5,9-trien-7-one","N-[3-fluoro-4-[7-(2-hydroxy-2-methylpropoxy)quinolin-4-yl]oxyphenyl]-1,5-dimethyl-3-oxo-2-phenylpyrazole-4-carboxamide",[],False,False,False,False,,,
42639643,chemicalentity_chemicalentity,312,-3.2583227157592773,-0.2425281074611494,REJECT,"(11R,15S)-5-anilino-4-[[4-(6-fluoropyridin-2-yl)phenyl]methyl]-8-methyl-1,3,4,8,10-pentazatetracyclo[7.6.0.02,6.011,15]pentadeca-2,5,9-trien-7-one",chloride,[],False,False,False,False,,,
42639643,chemicalentity_chemicalentity,5946,-1.207572102546692,-0.2425281074611494,REJECT,"(11R,15S)-5-anilino-4-[[4-(6-fluoropyridin-2-yl)phenyl]methyl]-8-methyl-1,3,4,8,10-pentazatetracyclo[7.6.0.02,6.011,15]pentadeca-2,5,9-trien-7-one",tetraethylazanium;chloride,[],False,False,False,False,,,
42639643,chemicalentity_chemicalentity,159351,-0.9824110269546509,-0.2425281074611494,REJECT,"(11R,15S)-5-anilino-4-[[4-(6-fluoropyridin-2-yl)phenyl]methyl]-8-methyl-1,3,4,8,10-pentazatetracyclo[7.6.0.02,6.011,15]pentadeca-2,5,9-trien-7-one",gold;chloride,[],False,False,False,False,,,
42639643,chemicalentity_chemicalentity,6367,-1.252429723739624,-0.2425281074611494,REJECT,"(11R,15S)-5-anilino-4-[[4-(6-fluoropyridin-2-yl)phenyl]methyl]-8-methyl-1,3,4,8,10-pentazatetracyclo[7.6.0.02,6.011,15]pentadeca-2,5,9-trien-7-one",acetyl chloride,[],False,False,False,False,,,
42639643,chemicalentity_chemicalentity,8212,-0.5903786420822144,-0.2425281074611494,REJECT,"(11R,15S)-5-anilino-4-[[4-(6-fluoropyridin-2-yl)phenyl]methyl]-8-methyl-1,3,4,8,10-pentazatetracyclo[7.6.0.02,6.011,15]pentadeca-2,5,9-trien-7-one",octadecanoyl chloride,[],False,False,False,False,,,
60165029,chemicalentity_chemicalentity,312,-3.002058506011963,-0.2425281074611494,REJECT,"N-[3-fluoro-4-[7-(2-hydroxy-2-methylpropoxy)quinolin-4-yl]oxyphenyl]-1,5-dimethyl-3-oxo-2-phenylpyrazole-4-carboxamide",chloride,[],False,False,False,False,,,
60165029,chemicalentity_chemicalentity,5946,-1.2317914962768555,-0.2425281074611494,REJECT,"N-[3-fluoro-4-[7-(2-hydroxy-2-methylpropoxy)quinolin-4-yl]oxyphenyl]-1,5-dimethyl-3-oxo-2-phenylpyrazole-4-carboxamide",tetraethylazanium;chloride,[],False,False,False,False,,,
60165029,chemicalentity_chemicalentity,159351,-1.0900706052780151,-0.2425281074611494,REJECT,"N-[3-fluoro-4-[7-(2-hydroxy-2-methylpropoxy)quinolin-4-yl]oxyphenyl]-1,5-dimethyl-3-oxo-2-phenylpyrazole-4-carboxamide",gold;chloride,[],False,False,False,False,,,
60165029,chemicalentity_chemicalentity,6367,-1.3741830587387085,-0.2425281074611494,REJECT,"N-[3-fluoro-4-[7-(2-hydroxy-2-methylpropoxy)quinolin-4-yl]oxyphenyl]-1,5-dimethyl-3-oxo-2-phenylpyrazole-4-carboxamide",acetyl chloride,[],False,False,False,False,,,
60165029,chemicalentity_chemicalentity,8212,-0.7538220286369324,-0.2425281074611494,REJECT,"N-[3-fluoro-4-[7-(2-hydroxy-2-methylpropoxy)quinolin-4-yl]oxyphenyl]-1,5-dimethyl-3-oxo-2-phenylpyrazole-4-carboxamide",octadecanoyl chloride,[],False,False,False,False,,,
312,chemicalentity_chemicalentity,5946,-0.12534397840499878,-0.2425281074611494,ACCEPT,chloride,tetraethylazanium;chloride,[],False,False,False,False,,,
312,chemicalentity_chemicalentity,159351,-0.08706104010343552,-0.2425281074611494,ACCEPT,chloride,gold;chloride,[],False,False,False,False,,,
312,chemicalentity_chemicalentity,6367,-0.04392346739768982,-0.2425281074611494,ACCEPT,chloride,acetyl chloride,[],False,False,False,False,,,
312,chemicalentity_chemicalentity,8212,-0.10841860622167587,-0.2425281074611494,ACCEPT,chloride,octadecanoyl chloride,[],False,False,False,False,,,
5946,chemicalentity_chemicalentity,159351,-0.5108173489570618,-0.2425281074611494,REJECT,tetraethylazanium;chloride,gold;chloride,[],False,False,False,False,,,
5946,chemicalentity_chemicalentity,6367,-0.48891696333885193,-0.2425281074611494,REJECT,tetraethylazanium;chloride,acetyl chloride,[],False,False,False,False,,,
5946,chemicalentity_chemicalentity,8212,-0.42353925108909607,-0.2425281074611494,REJECT,tetraethylazanium;chloride,octadecanoyl chloride,[],False,False,False,False,,,
159351,chemicalentity_chemicalentity,6367,-0.8637803792953491,-0.2425281074611494,REJECT,gold;chloride,acetyl chloride,[],False,False,False,False,,,
159351,chemicalentity_chemicalentity,8212,-0.543491780757904,-0.2425281074611494,REJECT,gold;chloride,octadecanoyl chloride,[],False,False,False,False,,,
6367,chemicalentity_chemicalentity,8212,-0.41233450174331665,-0.2425281074611494,REJECT,acetyl chloride,octadecanoyl chloride,[],False,False,False,False,,,
