head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
intestinal stem cell,phenotype_disease,C1561989,-3.236553907394409,-0.4058920666060022,REJECT,intestinal stem cell,Limbal stem cell deficiency,[],False,False,False,False,,,
intestinal stem cell,phenotype_molecularfunction,GO:0005173,-0.6900629997253418,-0.6618249508079572,REJECT,intestinal stem cell,stem cell factor receptor binding,[],False,False,False,False,,,
germline stem cell,phenotype_biologicalprocess,GO:0002262,-0.04444468021392822,-0.5560809420562118,ACCEPT,germline stem cell,myeloid cell homeostasis,[],False,False,False,False,,,
germline stem cell,phenotype_biologicalprocess,GO:0006955,-0.008561508730053902,-0.5560809420562118,ACCEPT,germline stem cell,immune response,[],False,False,False,False,,,
germline stem cell,phenotype_molecularfunction,GO:0140375,-0.5100801587104797,-0.6618249508079572,ACCEPT,germline stem cell,immune receptor activity,[],False,False,False,False,,,
germline stem cell,phenotype_biologicalprocess,GO:0090717,-0.26528024673461914,-0.5560809420562118,ACCEPT,germline stem cell,adaptive immune memory response involving T cells and B cells,[],False,False,False,False,,,
germline stem cell,phenotype_biologicalprocess,GO:0090721,-0.19853416085243225,-0.5560809420562118,ACCEPT,germline stem cell,primary adaptive immune response involving T cells and B cells,[],False,False,False,False,,,
germline stem cell,phenotype_phenotype,follicle stem cell,-0.13395678997039795,-0.4101447370129163,ACCEPT,germline stem cell,follicle stem cell,[],False,False,False,False,,,
germline stem cell,phenotype_phenotype,stem cell fusome,-0.10878434032201767,-0.4101447370129163,ACCEPT,germline stem cell,stem cell fusome,[],False,False,False,False,,,
germline stem cell,phenotype_phenotype,female germline stem cell,-0.09188063442707062,-0.4101447370129163,ACCEPT,germline stem cell,female germline stem cell,[],False,False,False,False,,,
germline stem cell,phenotype_biologicalprocess,GO:0048863,-0.05172939598560333,-0.5560809420562118,ACCEPT,germline stem cell,stem cell differentiation,[],False,False,False,False,,,
germline stem cell,phenotype_biologicalprocess,GO:1111117,-0.06136641651391983,-0.5560809420562118,ACCEPT,germline stem cell,stem cell exhaustion,[],False,False,False,False,,,
germline stem cell,phenotype_biologicalprocess,GO:0017145,-0.05329744145274162,-0.5560809420562118,ACCEPT,germline stem cell,stem cell division,[],False,False,False,False,,,
germline stem cell,phenotype_biologicalprocess,GO:0048864,-0.03515104576945305,-0.5560809420562118,ACCEPT,germline stem cell,stem cell development,[],False,False,False,False,,,
germline stem cell,phenotype_biologicalprocess,GO:0072089,-0.030526060611009598,-0.5560809420562118,ACCEPT,germline stem cell,stem cell proliferation,[],False,False,False,False,,,
germline stem cell,phenotype_gene,CG33166,-0.919797956943512,-0.2821673771686708,REJECT,germline stem cell,stem cell tumor,[],False,False,False,False,,,
germline stem cell,phenotype_gene,Scpro1,-1.1780307292938232,-0.2821673771686708,REJECT,germline stem cell,stem cell proliferation 1,[],False,False,False,False,,,
germline stem cell,phenotype_gene,Scpro2,-1.662972331047058,-0.2821673771686708,REJECT,germline stem cell,stem cell proliferation 2,[],False,False,False,False,,,
germline stem cell,phenotype_gene,Scpro4,-1.3426380157470703,-0.2821673771686708,REJECT,germline stem cell,Stem cell proliferation 4,[],False,False,False,False,,,
germline stem cell,phenotype_gene,Scpro5,-1.4552360773086548,-0.2821673771686708,REJECT,germline stem cell,Stem cell proliferation 5,[],False,False,False,False,,,
germline stem cell,phenotype_protein,O43653,-0.180646613240242,-0.6880670612004529,ACCEPT,germline stem cell,Prostate stem cell antigen,[],False,False,False,False,,,
germline stem cell,phenotype_disease,C1561989,-1.3089313507080078,-0.4058920666060022,REJECT,germline stem cell,Limbal stem cell deficiency,[],False,False,False,False,,,
germline stem cell,phenotype_molecularfunction,GO:0005173,-0.4581361413002014,-0.6618249508079572,ACCEPT,germline stem cell,stem cell factor receptor binding,[],False,False,False,False,,,
follicle stem cell,phenotype_biologicalprocess,GO:0002262,-0.33625301718711853,-0.5560809420562118,ACCEPT,follicle stem cell,myeloid cell homeostasis,[],False,False,False,False,,,
follicle stem cell,phenotype_biologicalprocess,GO:0006955,-0.1436033397912979,-0.5560809420562118,ACCEPT,follicle stem cell,immune response,[],False,False,False,False,,,
follicle stem cell,phenotype_molecularfunction,GO:0140375,-0.8032145500183105,-0.6618249508079572,REJECT,follicle stem cell,immune receptor activity,[],False,False,False,False,,,
follicle stem cell,phenotype_biologicalprocess,GO:0090717,-0.7524058818817139,-0.5560809420562118,REJECT,follicle stem cell,adaptive immune memory response involving T cells and B cells,[],False,False,False,False,,,
follicle stem cell,phenotype_biologicalprocess,GO:0090721,-0.5809754133224487,-0.5560809420562118,REJECT,follicle stem cell,primary adaptive immune response involving T cells and B cells,[],False,False,False,False,,,
follicle stem cell,phenotype_phenotype,stem cell fusome,-0.8649656772613525,-0.4101447370129163,REJECT,follicle stem cell,stem cell fusome,[],False,False,False,False,,,
follicle stem cell,phenotype_phenotype,female germline stem cell,-0.7778265476226807,-0.4101447370129163,REJECT,follicle stem cell,female germline stem cell,[],False,False,False,False,,,
follicle stem cell,phenotype_biologicalprocess,GO:0048863,-0.3780663013458252,-0.5560809420562118,ACCEPT,follicle stem cell,stem cell differentiation,[],False,False,False,False,,,
follicle stem cell,phenotype_biologicalprocess,GO:1111117,-0.2103324830532074,-0.5560809420562118,ACCEPT,follicle stem cell,stem cell exhaustion,[],False,False,False,False,,,
follicle stem cell,phenotype_biologicalprocess,GO:0017145,-0.38817211985588074,-0.5560809420562118,ACCEPT,follicle stem cell,stem cell division,[],False,False,False,False,,,
follicle stem cell,phenotype_biologicalprocess,GO:0048864,-0.31540095806121826,-0.5560809420562118,ACCEPT,follicle stem cell,stem cell development,[],False,False,False,False,,,
follicle stem cell,phenotype_biologicalprocess,GO:0072089,-0.29804471135139465,-0.5560809420562118,ACCEPT,follicle stem cell,stem cell proliferation,[],False,False,False,False,,,
follicle stem cell,phenotype_gene,CG33166,-2.7375941276550293,-0.2821673771686708,REJECT,follicle stem cell,stem cell tumor,[],False,False,False,False,,,
follicle stem cell,phenotype_gene,Scpro1,-1.3113231658935547,-0.2821673771686708,REJECT,follicle stem cell,stem cell proliferation 1,[],False,False,False,False,,,
follicle stem cell,phenotype_gene,Scpro2,-1.9719808101654053,-0.2821673771686708,REJECT,follicle stem cell,stem cell proliferation 2,[],False,False,False,False,,,
follicle stem cell,phenotype_gene,Scpro4,-1.646166205406189,-0.2821673771686708,REJECT,follicle stem cell,Stem cell proliferation 4,[],False,False,False,False,,,
follicle stem cell,phenotype_gene,Scpro5,-1.585540771484375,-0.2821673771686708,REJECT,follicle stem cell,Stem cell proliferation 5,[],False,False,False,False,,,
follicle stem cell,phenotype_protein,O43653,-1.7592087984085083,-0.6880670612004529,REJECT,follicle stem cell,Prostate stem cell antigen,[],False,False,False,False,,,
follicle stem cell,phenotype_disease,C1561989,-2.858285427093506,-0.4058920666060022,REJECT,follicle stem cell,Limbal stem cell deficiency,[],False,False,False,False,,,
follicle stem cell,phenotype_molecularfunction,GO:0005173,-0.808682382106781,-0.6618249508079572,REJECT,follicle stem cell,stem cell factor receptor binding,[],False,False,False,False,,,
stem cell fusome,phenotype_biologicalprocess,GO:0002262,-0.4057796001434326,-0.5560809420562118,ACCEPT,stem cell fusome,myeloid cell homeostasis,[],False,False,False,False,,,
stem cell fusome,phenotype_biologicalprocess,GO:0006955,-0.18098518252372742,-0.5560809420562118,ACCEPT,stem cell fusome,immune response,[],False,False,False,False,,,
stem cell fusome,phenotype_molecularfunction,GO:0140375,-0.7623835802078247,-0.6618249508079572,REJECT,stem cell fusome,immune receptor activity,[],False,False,False,False,,,
stem cell fusome,phenotype_biologicalprocess,GO:0090717,-0.8367400169372559,-0.5560809420562118,REJECT,stem cell fusome,adaptive immune memory response involving T cells and B cells,[],False,False,False,False,,,
stem cell fusome,phenotype_biologicalprocess,GO:0090721,-0.6269357800483704,-0.5560809420562118,REJECT,stem cell fusome,primary adaptive immune response involving T cells and B cells,[],False,False,False,False,,,
stem cell fusome,phenotype_phenotype,female germline stem cell,-0.7791393399238586,-0.4101447370129163,REJECT,stem cell fusome,female germline stem cell,[],False,False,False,False,,,
stem cell fusome,phenotype_biologicalprocess,GO:0048863,-0.45849862694740295,-0.5560809420562118,ACCEPT,stem cell fusome,stem cell differentiation,[],False,False,False,False,,,
stem cell fusome,phenotype_biologicalprocess,GO:1111117,-0.24399806559085846,-0.5560809420562118,ACCEPT,stem cell fusome,stem cell exhaustion,[],False,False,False,False,,,
stem cell fusome,phenotype_biologicalprocess,GO:0017145,-0.48266270756721497,-0.5560809420562118,ACCEPT,stem cell fusome,stem cell division,[],False,False,False,False,,,
stem cell fusome,phenotype_biologicalprocess,GO:0048864,-0.4114395081996918,-0.5560809420562118,ACCEPT,stem cell fusome,stem cell development,[],False,False,False,False,,,
stem cell fusome,phenotype_biologicalprocess,GO:0072089,-0.36256635189056396,-0.5560809420562118,ACCEPT,stem cell fusome,stem cell proliferation,[],False,False,False,False,,,
stem cell fusome,phenotype_gene,CG33166,-3.230724334716797,-0.2821673771686708,REJECT,stem cell fusome,stem cell tumor,[],False,False,False,False,,,
stem cell fusome,phenotype_gene,Scpro1,-1.4128828048706055,-0.2821673771686708,REJECT,stem cell fusome,stem cell proliferation 1,[],False,False,False,False,,,
stem cell fusome,phenotype_gene,Scpro2,-2.193767786026001,-0.2821673771686708,REJECT,stem cell fusome,stem cell proliferation 2,[],False,False,False,False,,,
stem cell fusome,phenotype_gene,Scpro4,-1.7991938591003418,-0.2821673771686708,REJECT,stem cell fusome,Stem cell proliferation 4,[],False,False,False,False,,,
stem cell fusome,phenotype_gene,Scpro5,-1.7037261724472046,-0.2821673771686708,REJECT,stem cell fusome,Stem cell proliferation 5,[],False,False,False,False,,,
stem cell fusome,phenotype_protein,O43653,-2.0817301273345947,-0.6880670612004529,REJECT,stem cell fusome,Prostate stem cell antigen,[],False,False,False,False,,,
stem cell fusome,phenotype_disease,C1561989,-3.2838714122772217,-0.4058920666060022,REJECT,stem cell fusome,Limbal stem cell deficiency,[],False,False,False,False,,,
stem cell fusome,phenotype_molecularfunction,GO:0005173,-0.7200415134429932,-0.6618249508079572,REJECT,stem cell fusome,stem cell factor receptor binding,[],False,False,False,False,,,
female germline stem cell,phenotype_biologicalprocess,GO:0002262,-0.6974435448646545,-0.5560809420562118,REJECT,female germline stem cell,myeloid cell homeostasis,[],False,False,False,False,,,
female germline stem cell,phenotype_biologicalprocess,GO:0006955,-0.3501344621181488,-0.5560809420562118,ACCEPT,female germline stem cell,immune response,[],False,False,False,False,,,
female germline stem cell,phenotype_molecularfunction,GO:0140375,-0.8021854162216187,-0.6618249508079572,REJECT,female germline stem cell,immune receptor activity,[],False,False,False,False,,,
female germline stem cell,phenotype_biologicalprocess,GO:0090717,-1.1314382553100586,-0.5560809420562118,REJECT,female germline stem cell,adaptive immune memory response involving T cells and B cells,[],False,False,False,False,,,
female germline stem cell,phenotype_biologicalprocess,GO:0090721,-0.8868598937988281,-0.5560809420562118,REJECT,female germline stem cell,primary adaptive immune response involving T cells and B cells,[],False,False,False,False,,,
female germline stem cell,phenotype_biologicalprocess,GO:0048863,-0.7809649109840393,-0.5560809420562118,REJECT,female germline stem cell,stem cell differentiation,[],False,False,False,False,,,
female germline stem cell,phenotype_biologicalprocess,GO:1111117,-0.3457239270210266,-0.5560809420562118,ACCEPT,female germline stem cell,stem cell exhaustion,[],False,False,False,False,,,
female germline stem cell,phenotype_biologicalprocess,GO:0017145,-0.7618862390518188,-0.5560809420562118,REJECT,female germline stem cell,stem cell division,[],False,False,False,False,,,
female germline stem cell,phenotype_biologicalprocess,GO:0048864,-0.6468295454978943,-0.5560809420562118,REJECT,female germline stem cell,stem cell development,[],False,False,False,False,,,
female germline stem cell,phenotype_biologicalprocess,GO:0072089,-0.6467539072036743,-0.5560809420562118,REJECT,female germline stem cell,stem cell proliferation,[],False,False,False,False,,,
female germline stem cell,phenotype_gene,CG33166,-4.0582194328308105,-0.2821673771686708,REJECT,female germline stem cell,stem cell tumor,[],False,False,False,False,,,
female germline stem cell,phenotype_gene,Scpro1,-1.4825760126113892,-0.2821673771686708,REJECT,female germline stem cell,stem cell proliferation 1,[],False,False,False,False,,,
female germline stem cell,phenotype_gene,Scpro2,-2.3928818702697754,-0.2821673771686708,REJECT,female germline stem cell,stem cell proliferation 2,[],False,False,False,False,,,
female germline stem cell,phenotype_gene,Scpro4,-1.988692045211792,-0.2821673771686708,REJECT,female germline stem cell,Stem cell proliferation 4,[],False,False,False,False,,,
female germline stem cell,phenotype_gene,Scpro5,-1.8408933877944946,-0.2821673771686708,REJECT,female germline stem cell,Stem cell proliferation 5,[],False,False,False,False,,,
female germline stem cell,phenotype_protein,O43653,-3.060023784637451,-0.6880670612004529,REJECT,female germline stem cell,Prostate stem cell antigen,[],False,False,False,False,,,
female germline stem cell,phenotype_disease,C1561989,-3.989806652069092,-0.4058920666060022,REJECT,female germline stem cell,Limbal stem cell deficiency,[],False,False,False,False,,,
female germline stem cell,phenotype_molecularfunction,GO:0005173,-0.7565711736679077,-0.6618249508079572,REJECT,female germline stem cell,stem cell factor receptor binding,[],False,False,False,False,,,
FBbt:00007014,anatomicalentity_biologicalprocess,GO:0002262,-0.3930020332336426,-0.4105655511996533,ACCEPT,stem cell,myeloid cell homeostasis,[],False,False,False,False,,,
FBbt:00007014,anatomicalentity_biologicalprocess,GO:0006955,-0.3482353985309601,-0.4105655511996533,ACCEPT,stem cell,immune response,[],False,False,False,False,,,
FBbt:00007014,anatomicalentity_biologicalprocess,GO:0090717,-0.5793624520301819,-0.4105655511996533,REJECT,stem cell,adaptive immune memory response involving T cells and B cells,[],False,False,False,False,,,
FBbt:00007014,anatomicalentity_biologicalprocess,GO:0090721,-0.669471800327301,-0.4105655511996533,REJECT,stem cell,primary adaptive immune response involving T cells and B cells,[],False,False,False,False,,,
FBbt:00007014,anatomicalentity_anatomicalentity,ZFA:0005957,-0.4255882501602173,-0.3234471615831369,REJECT,stem cell,stem cell,[],False,False,False,False,,,
FBbt:00007014,anatomicalentity_anatomicalentity,FBbt:00007039,-0.5908308029174805,-0.3234471615831369,REJECT,stem cell,intestinal stem cell,[],False,False,False,False,,,
FBbt:00007014,anatomicalentity_anatomicalentity,FBbt:00004861,-0.3904918134212494,-0.3234471615831369,REJECT,stem cell,germline stem cell,['AnatomicalEntity_AnatomicalEntity'],False,True,True,False,AnatomicalEntity_AnatomicalEntity,,
FBbt:00007014,anatomicalentity_biologicalprocess,GO:0048863,-0.404682457447052,-0.4105655511996533,ACCEPT,stem cell,stem cell differentiation,[],False,False,False,False,,,
FBbt:00007014,anatomicalentity_biologicalprocess,GO:1111117,-0.14017072319984436,-0.4105655511996533,ACCEPT,stem cell,stem cell exhaustion,[],False,False,False,False,,,
FBbt:00007014,anatomicalentity_biologicalprocess,GO:0017145,-0.39073890447616577,-0.4105655511996533,ACCEPT,stem cell,stem cell division,[],False,False,False,False,,,
FBbt:00007014,anatomicalentity_biologicalprocess,GO:0048864,-0.5432900190353394,-0.4105655511996533,REJECT,stem cell,stem cell development,[],False,False,False,False,,,
FBbt:00007014,anatomicalentity_biologicalprocess,GO:0072089,-0.4188463091850281,-0.4105655511996533,REJECT,stem cell,stem cell proliferation,[],False,False,False,False,,,
FBbt:00007014,anatomicalentity_gene,CG33166,-3.0486526489257812,-0.1289199291142111,REJECT,stem cell,stem cell tumor,[],False,False,False,False,,,
FBbt:00007014,anatomicalentity_gene,Scpro1,-0.9509219527244568,-0.1289199291142111,REJECT,stem cell,stem cell proliferation 1,[],False,False,False,False,,,
FBbt:00007014,anatomicalentity_gene,Scpro2,-1.1311554908752441,-0.1289199291142111,REJECT,stem cell,stem cell proliferation 2,[],False,False,False,False,,,
FBbt:00007014,anatomicalentity_gene,Scpro4,-0.9609962701797485,-0.1289199291142111,REJECT,stem cell,Stem cell proliferation 4,[],False,False,False,False,,,
FBbt:00007014,anatomicalentity_gene,Scpro5,-0.7446079850196838,-0.1289199291142111,REJECT,stem cell,Stem cell proliferation 5,[],False,False,False,False,,,
ZFA:0005957,anatomicalentity_biologicalprocess,GO:0002262,-0.4946759045124054,-0.4105655511996533,REJECT,stem cell,myeloid cell homeostasis,[],False,False,False,False,,,
ZFA:0005957,anatomicalentity_biologicalprocess,GO:0006955,-0.4947074353694916,-0.4105655511996533,REJECT,stem cell,immune response,[],False,False,False,False,,,
ZFA:0005957,anatomicalentity_biologicalprocess,GO:0090717,-0.7195544242858887,-0.4105655511996533,REJECT,stem cell,adaptive immune memory response involving T cells and B cells,[],False,False,False,False,,,
ZFA:0005957,anatomicalentity_biologicalprocess,GO:0090721,-0.7951978445053101,-0.4105655511996533,REJECT,stem cell,primary adaptive immune response involving T cells and B cells,[],False,False,False,False,,,
ZFA:0005957,anatomicalentity_anatomicalentity,FBbt:00007039,-0.7221929430961609,-0.3234471615831369,REJECT,stem cell,intestinal stem cell,[],False,False,False,False,,,
ZFA:0005957,anatomicalentity_anatomicalentity,FBbt:00004861,-0.49461984634399414,-0.3234471615831369,REJECT,stem cell,germline stem cell,[],False,False,False,False,,,
ZFA:0005957,anatomicalentity_biologicalprocess,GO:0048863,-0.5481111407279968,-0.4105655511996533,REJECT,stem cell,stem cell differentiation,[],False,False,False,False,,,
ZFA:0005957,anatomicalentity_biologicalprocess,GO:1111117,-0.17615333199501038,-0.4105655511996533,ACCEPT,stem cell,stem cell exhaustion,[],False,False,False,False,,,
ZFA:0005957,anatomicalentity_biologicalprocess,GO:0017145,-0.5249884724617004,-0.4105655511996533,REJECT,stem cell,stem cell division,[],False,False,False,False,,,
ZFA:0005957,anatomicalentity_biologicalprocess,GO:0048864,-0.7050918936729431,-0.4105655511996533,REJECT,stem cell,stem cell development,[],False,False,False,False,,,
ZFA:0005957,anatomicalentity_biologicalprocess,GO:0072089,-0.5313404202461243,-0.4105655511996533,REJECT,stem cell,stem cell proliferation,[],False,False,False,False,,,
ZFA:0005957,anatomicalentity_gene,CG33166,-3.0761468410491943,-0.1289199291142111,REJECT,stem cell,stem cell tumor,[],False,False,False,False,,,
ZFA:0005957,anatomicalentity_gene,Scpro1,-0.9514716863632202,-0.1289199291142111,REJECT,stem cell,stem cell proliferation 1,[],False,False,False,False,,,
ZFA:0005957,anatomicalentity_gene,Scpro2,-1.1311273574829102,-0.1289199291142111,REJECT,stem cell,stem cell proliferation 2,[],False,False,False,False,,,
ZFA:0005957,anatomicalentity_gene,Scpro4,-0.9753395915031433,-0.1289199291142111,REJECT,stem cell,Stem cell proliferation 4,[],False,False,False,False,,,
ZFA:0005957,anatomicalentity_gene,Scpro5,-0.7530122399330139,-0.1289199291142111,REJECT,stem cell,Stem cell proliferation 5,[],False,False,False,False,,,
FBbt:00007039,anatomicalentity_biologicalprocess,GO:0002262,-0.1867293268442154,-0.4105655511996533,ACCEPT,intestinal stem cell,myeloid cell homeostasis,[],False,False,False,False,,,
FBbt:00007039,anatomicalentity_biologicalprocess,GO:0006955,-0.12348538637161255,-0.4105655511996533,ACCEPT,intestinal stem cell,immune response,[],False,False,False,False,,,
FBbt:00007039,anatomicalentity_biologicalprocess,GO:0090717,-0.31464648246765137,-0.4105655511996533,ACCEPT,intestinal stem cell,adaptive immune memory response involving T cells and B cells,[],False,False,False,False,,,
FBbt:00007039,anatomicalentity_biologicalprocess,GO:0090721,-0.4138822853565216,-0.4105655511996533,REJECT,intestinal stem cell,primary adaptive immune response involving T cells and B cells,[],False,False,False,False,,,
FBbt:00007039,anatomicalentity_anatomicalentity,FBbt:00004861,-0.12817616760730743,-0.3234471615831369,ACCEPT,intestinal stem cell,germline stem cell,[],False,False,False,False,,,
FBbt:00007039,anatomicalentity_biologicalprocess,GO:0048863,-0.1698821783065796,-0.4105655511996533,ACCEPT,intestinal stem cell,stem cell differentiation,[],False,False,False,False,,,
FBbt:00007039,anatomicalentity_biologicalprocess,GO:1111117,-0.13154493272304535,-0.4105655511996533,ACCEPT,intestinal stem cell,stem cell exhaustion,[],False,False,False,False,,,
FBbt:00007039,anatomicalentity_biologicalprocess,GO:0017145,-0.17095723748207092,-0.4105655511996533,ACCEPT,intestinal stem cell,stem cell division,[],False,False,False,False,,,
FBbt:00007039,anatomicalentity_biologicalprocess,GO:0048864,-0.2305862456560135,-0.4105655511996533,ACCEPT,intestinal stem cell,stem cell development,[],False,False,False,False,,,
FBbt:00007039,anatomicalentity_biologicalprocess,GO:0072089,-0.1434330940246582,-0.4105655511996533,ACCEPT,intestinal stem cell,stem cell proliferation,[],False,False,False,False,,,
FBbt:00007039,anatomicalentity_gene,CG33166,-1.878835678100586,-0.1289199291142111,REJECT,intestinal stem cell,stem cell tumor,[],False,False,False,False,,,
FBbt:00007039,anatomicalentity_gene,Scpro1,-0.7837245464324951,-0.1289199291142111,REJECT,intestinal stem cell,stem cell proliferation 1,[],False,False,False,False,,,
FBbt:00007039,anatomicalentity_gene,Scpro2,-0.866990327835083,-0.1289199291142111,REJECT,intestinal stem cell,stem cell proliferation 2,[],False,False,False,False,,,
FBbt:00007039,anatomicalentity_gene,Scpro4,-0.7673100233078003,-0.1289199291142111,REJECT,intestinal stem cell,Stem cell proliferation 4,[],False,False,False,False,,,
FBbt:00007039,anatomicalentity_gene,Scpro5,-0.651100218296051,-0.1289199291142111,REJECT,intestinal stem cell,Stem cell proliferation 5,[],False,False,False,False,,,
FBbt:00004861,anatomicalentity_biologicalprocess,GO:0002262,-0.14389224350452423,-0.4105655511996533,ACCEPT,germline stem cell,myeloid cell homeostasis,[],False,False,False,False,,,
FBbt:00004861,anatomicalentity_biologicalprocess,GO:0006955,-0.09085559844970703,-0.4105655511996533,ACCEPT,germline stem cell,immune response,[],False,False,False,False,,,
FBbt:00004861,anatomicalentity_biologicalprocess,GO:0090717,-0.3110707104206085,-0.4105655511996533,ACCEPT,germline stem cell,adaptive immune memory response involving T cells and B cells,[],False,False,False,False,,,
FBbt:00004861,anatomicalentity_biologicalprocess,GO:0090721,-0.38995933532714844,-0.4105655511996533,ACCEPT,germline stem cell,primary adaptive immune response involving T cells and B cells,[],False,False,False,False,,,
FBbt:00004861,anatomicalentity_biologicalprocess,GO:0048863,-0.14956963062286377,-0.4105655511996533,ACCEPT,germline stem cell,stem cell differentiation,[],False,False,False,False,,,
FBbt:00004861,anatomicalentity_biologicalprocess,GO:1111117,-0.08252745121717453,-0.4105655511996533,ACCEPT,germline stem cell,stem cell exhaustion,[],False,False,False,False,,,
FBbt:00004861,anatomicalentity_biologicalprocess,GO:0017145,-0.15468904376029968,-0.4105655511996533,ACCEPT,germline stem cell,stem cell division,[],False,False,False,False,,,
FBbt:00004861,anatomicalentity_biologicalprocess,GO:0048864,-0.20511549711227417,-0.4105655511996533,ACCEPT,germline stem cell,stem cell development,[],False,False,False,False,,,
FBbt:00004861,anatomicalentity_biologicalprocess,GO:0072089,-0.12273046374320984,-0.4105655511996533,ACCEPT,germline stem cell,stem cell proliferation,[],False,False,False,False,,,
FBbt:00004861,anatomicalentity_gene,CG33166,-2.2766740322113037,-0.1289199291142111,REJECT,germline stem cell,stem cell tumor,[],False,False,False,False,,,
FBbt:00004861,anatomicalentity_gene,Scpro1,-0.808375895023346,-0.1289199291142111,REJECT,germline stem cell,stem cell proliferation 1,[],False,False,False,False,,,
FBbt:00004861,anatomicalentity_gene,Scpro2,-0.9242662191390991,-0.1289199291142111,REJECT,germline stem cell,stem cell proliferation 2,[],False,False,False,False,,,
FBbt:00004861,anatomicalentity_gene,Scpro4,-0.7898958921432495,-0.1289199291142111,REJECT,germline stem cell,Stem cell proliferation 4,[],False,False,False,False,,,
FBbt:00004861,anatomicalentity_gene,Scpro5,-0.6358445286750793,-0.1289199291142111,REJECT,germline stem cell,Stem cell proliferation 5,[],False,False,False,False,,,
GO:0048863,biologicalprocess_biologicalprocess,GO:1111117,-0.09409036487340927,-0.1182486154098985,ACCEPT,stem cell differentiation,stem cell exhaustion,[],False,False,False,False,,,
GO:0048863,biologicalprocess_biologicalprocess,GO:0017145,-0.006435204762965441,-0.1182486154098985,ACCEPT,stem cell differentiation,stem cell division,[],False,False,False,False,,,
GO:0048863,biologicalprocess_biologicalprocess,GO:0048864,-0.003162271110340953,-0.1182486154098985,ACCEPT,stem cell differentiation,stem cell development,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0048863,biologicalprocess_biologicalprocess,GO:0072089,-0.0032910946756601334,-0.1182486154098985,ACCEPT,stem cell differentiation,stem cell proliferation,[],False,False,False,False,,,
GO:0048863,biologicalprocess_gene,CG33166,-0.07197654992341995,-0.0844480042584505,ACCEPT,stem cell differentiation,stem cell tumor,[],False,False,False,False,,,
CG33166,gene_inhibits_biologicalprocess,GO:0048863,-0.29975083470344543,-0.0860653631820946,REJECT,stem cell tumor,stem cell differentiation,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.2998, 'gene_negativelyassociatedwith_biologicalprocess': -0.8072, 'gene_promotes_biologicalprocess': -0.4018, 'gene_notassociatedwith_biologicalprocess': -0.5103, 'gene_positivelyassociatedwith_biologicalprocess': -0.4073}"
GO:0048863,biologicalprocess_gene,Scpro1,-1.0693303346633911,-0.0844480042584505,REJECT,stem cell differentiation,stem cell proliferation 1,[],False,False,False,False,,,
Scpro1,gene_positivelyassociatedwith_biologicalprocess,GO:0048863,-2.0059804916381836,-0.1242880531441628,REJECT,stem cell proliferation 1,stem cell differentiation,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -2.3642, 'gene_negativelyassociatedwith_biologicalprocess': -2.4268, 'gene_promotes_biologicalprocess': -2.148, 'gene_notassociatedwith_biologicalprocess': -2.5127, 'gene_positivelyassociatedwith_biologicalprocess': -2.006}"
GO:0048863,biologicalprocess_gene,Scpro2,-0.8390312194824219,-0.0844480042584505,REJECT,stem cell differentiation,stem cell proliferation 2,[],False,False,False,False,,,
Scpro2,gene_positivelyassociatedwith_biologicalprocess,GO:0048863,-1.4190335273742676,-0.1242880531441628,REJECT,stem cell proliferation 2,stem cell differentiation,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -1.7726, 'gene_negativelyassociatedwith_biologicalprocess': -1.9247, 'gene_promotes_biologicalprocess': -1.5351, 'gene_notassociatedwith_biologicalprocess': -1.4969, 'gene_positivelyassociatedwith_biologicalprocess': -1.419}"
GO:0048863,biologicalprocess_gene,Scpro4,-0.9039274454116821,-0.0844480042584505,REJECT,stem cell differentiation,Stem cell proliferation 4,[],False,False,False,False,,,
Scpro4,gene_positivelyassociatedwith_biologicalprocess,GO:0048863,-1.5111091136932373,-0.1242880531441628,REJECT,Stem cell proliferation 4,stem cell differentiation,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -1.772, 'gene_negativelyassociatedwith_biologicalprocess': -1.852, 'gene_promotes_biologicalprocess': -1.7188, 'gene_notassociatedwith_biologicalprocess': -1.8064, 'gene_positivelyassociatedwith_biologicalprocess': -1.5111}"
GO:0048863,biologicalprocess_gene,Scpro5,-0.992027759552002,-0.0844480042584505,REJECT,stem cell differentiation,Stem cell proliferation 5,[],False,False,False,False,,,
Scpro5,gene_inhibits_biologicalprocess,GO:0048863,-1.5033148527145386,-0.0860653631820946,REJECT,Stem cell proliferation 5,stem cell differentiation,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -1.5033, 'gene_negativelyassociatedwith_biologicalprocess': -1.8637, 'gene_promotes_biologicalprocess': -1.8616, 'gene_notassociatedwith_biologicalprocess': -1.8832, 'gene_positivelyassociatedwith_biologicalprocess': -1.5266}"
