head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
cellular senescence increased magnitude abnormal,phenotype_molecularfunction,GO:0038085,-1.160787582397461,-0.6618249508079572,REJECT,    cellular senescence increased magnitude abnormal  ,vascular endothelial growth factor binding,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_biologicalprocess,GO:0006979,-0.34845447540283203,-0.5560809420562118,ACCEPT,    cellular senescence increased occurrence abnormal  ,response to oxidative stress,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_biologicalprocess,GO:0070994,-1.0852116346359253,-0.5560809420562118,REJECT,    cellular senescence increased occurrence abnormal  ,detection of oxidative stress,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_biologicalprocess,GO:0034599,-0.5613954067230225,-0.5560809420562118,REJECT,    cellular senescence increased occurrence abnormal  ,cellular response to oxidative stress,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_biologicalprocess,GO:0120331,-1.521439790725708,-0.5560809420562118,REJECT,    cellular senescence increased occurrence abnormal  ,endothelial tube formation,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_biologicalprocess,GO:0090398,-0.39896634221076965,-0.5560809420562118,ACCEPT,    cellular senescence increased occurrence abnormal  ,cellular senescence,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_biologicalprocess,GO:2000772,-0.8244637250900269,-0.5560809420562118,REJECT,    cellular senescence increased occurrence abnormal  ,regulation of cellular senescence,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_biologicalprocess,GO:2000774,-0.8186678886413574,-0.5560809420562118,REJECT,    cellular senescence increased occurrence abnormal  ,positive regulation of cellular senescence,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_biologicalprocess,GO:2000773,-0.6931279897689819,-0.5560809420562118,REJECT,    cellular senescence increased occurrence abnormal  ,negative regulation of cellular senescence,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_phenotype,ZP:0142681,-1.9696723222732544,-0.4101447370129163,REJECT,    cellular senescence increased occurrence abnormal  ,"cellular senescence increased magnitude, abnormal",[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_phenotype,ZP:0002468,-2.070591688156128,-0.4101447370129163,REJECT,    cellular senescence increased occurrence abnormal  ,"cellular senescence increased occurrence, abnormal",[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_disease,C3852953,-2.457265615463257,-0.4058920666060022,REJECT,    cellular senescence increased occurrence abnormal  ,Pulmonary Arterial Remodeling,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_disease,C0001811,-4.831537246704102,-0.4058920666060022,REJECT,    cellular senescence increased occurrence abnormal  ,Aging,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_biologicalprocess,GO:0007568,-0.3739432692527771,-0.5560809420562118,ACCEPT,    cellular senescence increased occurrence abnormal  ,aging,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_cellularcomponent,GO:0120239,-0.9261699914932251,-0.4452531757254396,REJECT,    cellular senescence increased occurrence abnormal  ,vascular endothelial glycocalyx,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_protein,Q14119,-3.1401021480560303,-0.6880670612004529,REJECT,    cellular senescence increased occurrence abnormal  ,Vascular endothelial zinc finger 1,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_molecularfunction,GO:0038085,-1.1626348495483398,-0.6618249508079572,REJECT,    cellular senescence increased occurrence abnormal  ,vascular endothelial growth factor binding,[],False,False,False,False,,,
ZP:0142681,phenotype_biologicalprocess,GO:0006979,-0.12874944508075714,-0.5560809420562118,ACCEPT,"cellular senescence increased magnitude, abnormal",response to oxidative stress,[],False,False,False,False,,,
ZP:0142681,phenotype_biologicalprocess,GO:0070994,-0.6484063267707825,-0.5560809420562118,REJECT,"cellular senescence increased magnitude, abnormal",detection of oxidative stress,[],False,False,False,False,,,
ZP:0142681,phenotype_biologicalprocess,GO:0034599,-0.21827784180641174,-0.5560809420562118,ACCEPT,"cellular senescence increased magnitude, abnormal",cellular response to oxidative stress,[],False,False,False,False,,,
ZP:0142681,phenotype_biologicalprocess,GO:0120331,-1.2312991619110107,-0.5560809420562118,REJECT,"cellular senescence increased magnitude, abnormal",endothelial tube formation,[],False,False,False,False,,,
ZP:0142681,phenotype_biologicalprocess,GO:0090398,-0.19681671261787415,-0.5560809420562118,ACCEPT,"cellular senescence increased magnitude, abnormal",cellular senescence,['Phenotype_BiologicalProcess'],False,True,True,False,Phenotype_BiologicalProcess,,
ZP:0142681,phenotype_biologicalprocess,GO:2000772,-0.4467432498931885,-0.5560809420562118,ACCEPT,"cellular senescence increased magnitude, abnormal",regulation of cellular senescence,[],False,False,False,False,,,
ZP:0142681,phenotype_biologicalprocess,GO:2000774,-0.3870352506637573,-0.5560809420562118,ACCEPT,"cellular senescence increased magnitude, abnormal",positive regulation of cellular senescence,[],False,False,False,False,,,
ZP:0142681,phenotype_biologicalprocess,GO:2000773,-0.3700145184993744,-0.5560809420562118,ACCEPT,"cellular senescence increased magnitude, abnormal",negative regulation of cellular senescence,[],False,False,False,False,,,
ZP:0142681,phenotype_phenotype,ZP:0002468,-1.2373181581497192,-0.4101447370129163,REJECT,"cellular senescence increased magnitude, abnormal","cellular senescence increased occurrence, abnormal",[],False,False,False,False,,,
ZP:0142681,phenotype_disease,C3852953,-2.1604063510894775,-0.4058920666060022,REJECT,"cellular senescence increased magnitude, abnormal",Pulmonary Arterial Remodeling,[],False,False,False,False,,,
ZP:0142681,phenotype_disease,C0001811,-3.764993190765381,-0.4058920666060022,REJECT,"cellular senescence increased magnitude, abnormal",Aging,[],False,False,False,False,,,
ZP:0142681,phenotype_biologicalprocess,GO:0007568,-0.17802788317203522,-0.5560809420562118,ACCEPT,"cellular senescence increased magnitude, abnormal",aging,[],False,False,False,False,,,
ZP:0142681,phenotype_cellularcomponent,GO:0120239,-0.6072574853897095,-0.4452531757254396,REJECT,"cellular senescence increased magnitude, abnormal",vascular endothelial glycocalyx,[],False,False,False,False,,,
ZP:0142681,phenotype_protein,Q14119,-2.0612897872924805,-0.6880670612004529,REJECT,"cellular senescence increased magnitude, abnormal",Vascular endothelial zinc finger 1,[],False,False,False,False,,,
ZP:0142681,phenotype_molecularfunction,GO:0038085,-1.050875186920166,-0.6618249508079572,REJECT,"cellular senescence increased magnitude, abnormal",vascular endothelial growth factor binding,[],False,False,False,False,,,
ZP:0002468,phenotype_biologicalprocess,GO:0006979,-0.044582705944776535,-0.5560809420562118,ACCEPT,"cellular senescence increased occurrence, abnormal",response to oxidative stress,[],False,False,False,False,,,
ZP:0002468,phenotype_biologicalprocess,GO:0070994,-0.3285392224788666,-0.5560809420562118,ACCEPT,"cellular senescence increased occurrence, abnormal",detection of oxidative stress,[],False,False,False,False,,,
ZP:0002468,phenotype_biologicalprocess,GO:0034599,-0.08290658891201019,-0.5560809420562118,ACCEPT,"cellular senescence increased occurrence, abnormal",cellular response to oxidative stress,[],False,False,False,False,,,
ZP:0002468,phenotype_biologicalprocess,GO:0120331,-0.9143009781837463,-0.5560809420562118,REJECT,"cellular senescence increased occurrence, abnormal",endothelial tube formation,[],False,False,False,False,,,
ZP:0002468,phenotype_biologicalprocess,GO:0090398,-0.09155625104904175,-0.5560809420562118,ACCEPT,"cellular senescence increased occurrence, abnormal",cellular senescence,['Phenotype_BiologicalProcess'],False,True,True,False,Phenotype_BiologicalProcess,,
ZP:0002468,phenotype_biologicalprocess,GO:2000772,-0.2173835039138794,-0.5560809420562118,ACCEPT,"cellular senescence increased occurrence, abnormal",regulation of cellular senescence,[],False,False,False,False,,,
ZP:0002468,phenotype_biologicalprocess,GO:2000774,-0.1788664162158966,-0.5560809420562118,ACCEPT,"cellular senescence increased occurrence, abnormal",positive regulation of cellular senescence,[],False,False,False,False,,,
ZP:0002468,phenotype_biologicalprocess,GO:2000773,-0.17865031957626343,-0.5560809420562118,ACCEPT,"cellular senescence increased occurrence, abnormal",negative regulation of cellular senescence,[],False,False,False,False,,,
ZP:0002468,phenotype_disease,C3852953,-2.037459373474121,-0.4058920666060022,REJECT,"cellular senescence increased occurrence, abnormal",Pulmonary Arterial Remodeling,[],False,False,False,False,,,
ZP:0002468,phenotype_disease,C0001811,-3.215841054916382,-0.4058920666060022,REJECT,"cellular senescence increased occurrence, abnormal",Aging,[],False,False,False,False,,,
ZP:0002468,phenotype_biologicalprocess,GO:0007568,-0.07455955445766449,-0.5560809420562118,ACCEPT,"cellular senescence increased occurrence, abnormal",aging,[],False,False,False,False,,,
ZP:0002468,phenotype_cellularcomponent,GO:0120239,-0.24191458523273468,-0.4452531757254396,ACCEPT,"cellular senescence increased occurrence, abnormal",vascular endothelial glycocalyx,[],False,False,False,False,,,
ZP:0002468,phenotype_protein,Q14119,-1.4303208589553833,-0.6880670612004529,REJECT,"cellular senescence increased occurrence, abnormal",Vascular endothelial zinc finger 1,[],False,False,False,False,,,
ZP:0002468,phenotype_molecularfunction,GO:0038085,-0.9547122120857239,-0.6618249508079572,REJECT,"cellular senescence increased occurrence, abnormal",vascular endothelial growth factor binding,[],False,False,False,False,,,
C3852953,disease_pathway,R-MMU-166166,-1.6684393882751465,-0.0450301179419572,REJECT,Pulmonary Arterial Remodeling,MyD88-independent TLR4 cascade,[],False,False,False,False,,,
C3852953,disease_pathway,R-HSA-2559580,-1.9952454566955566,-0.0450301179419572,REJECT,Pulmonary Arterial Remodeling,Oxidative Stress Induced Senescence,[],False,False,False,False,,,
C3852953,disease_pathway,R-MMU-2559580,-1.701906681060791,-0.0450301179419572,REJECT,Pulmonary Arterial Remodeling,Oxidative Stress Induced Senescence,[],False,False,False,False,,,
C3852953,disease_pathway,R-RNO-2559580,-1.8661425113677979,-0.0450301179419572,REJECT,Pulmonary Arterial Remodeling,Oxidative Stress Induced Senescence,[],False,False,False,False,,,
C3852953,disease_pathway,R-HSA-2559583,-1.8403337001800537,-0.0450301179419572,REJECT,Pulmonary Arterial Remodeling,Cellular Senescence,[],False,False,False,False,,,
C3852953,disease_pathway,hsa04218,-2.1592390537261963,-0.0450301179419572,REJECT,Pulmonary Arterial Remodeling,Cellular senescence,[],False,False,False,False,,,
C3852953,disease_pathway,R-HSA-9630747,-1.7576488256454468,-0.0450301179419572,REJECT,Pulmonary Arterial Remodeling,Diseases of Cellular Senescence,[],False,False,False,False,,,
C3852953,disease_disease,C0001811,-1.823038101196289,-0.0679116764253544,REJECT,Pulmonary Arterial Remodeling,Aging,[],False,False,False,False,,,
C3852953,disease_pathway,KEGG:map04270,-2.137369155883789,-0.0450301179419572,REJECT,Pulmonary Arterial Remodeling,Vascular smooth muscle contraction,[],False,False,False,False,,,
C0001811,disease_pathway,R-MMU-166166,-0.2068718522787094,-0.0450301179419572,REJECT,Aging,MyD88-independent TLR4 cascade,[],False,False,False,False,,,
C0001811,disease_pathway,R-HSA-2559580,-0.3879767954349518,-0.0450301179419572,REJECT,Aging,Oxidative Stress Induced Senescence,[],False,False,False,False,,,
C0001811,disease_pathway,R-MMU-2559580,-0.3865891695022583,-0.0450301179419572,REJECT,Aging,Oxidative Stress Induced Senescence,[],False,False,False,False,,,
C0001811,disease_pathway,R-RNO-2559580,-0.2896000146865845,-0.0450301179419572,REJECT,Aging,Oxidative Stress Induced Senescence,[],False,False,False,False,,,
C0001811,disease_pathway,R-HSA-2559583,-0.23146282136440277,-0.0450301179419572,REJECT,Aging,Cellular Senescence,[],False,False,False,False,,,
C0001811,disease_pathway,hsa04218,-0.48289382457733154,-0.0450301179419572,REJECT,Aging,Cellular senescence,[],False,False,False,False,,,
C0001811,disease_pathway,R-HSA-9630747,-0.33754095435142517,-0.0450301179419572,REJECT,Aging,Diseases of Cellular Senescence,[],False,False,False,False,,,
C0001811,disease_pathway,KEGG:map04270,-0.2429439127445221,-0.0450301179419572,REJECT,Aging,Vascular smooth muscle contraction,[],False,False,False,False,,,
GO:0007568,biologicalprocess_cellularcomponent,GO:0120239,-0.00026404933305457234,-0.3830599101692673,ACCEPT,aging,vascular endothelial glycocalyx,[],False,False,False,False,,,
GO:0007568,biologicalprocess_protein,Q14119,-0.4014953672885895,-0.4706482314060081,ACCEPT,aging,Vascular endothelial zinc finger 1,[],False,False,False,False,,,
GO:0007568,biologicalprocess_molecularfunction,GO:0038085,-0.023920034989714622,-0.1464899940080872,ACCEPT,aging,vascular endothelial growth factor binding,[],False,False,False,False,,,
Q14119,protein_pathway,R-MMU-166166,-0.03296570107340813,-0.3281021554200869,ACCEPT,Vascular endothelial zinc finger 1,MyD88-independent TLR4 cascade,[],False,False,False,False,,,
Q14119,protein_pathway,R-HSA-2559580,-0.024597512558102608,-0.3281021554200869,ACCEPT,Vascular endothelial zinc finger 1,Oxidative Stress Induced Senescence,[],False,False,False,False,,,
Q14119,protein_pathway,R-MMU-2559580,-0.08421114832162857,-0.3281021554200869,ACCEPT,Vascular endothelial zinc finger 1,Oxidative Stress Induced Senescence,[],False,False,False,False,,,
Q14119,protein_pathway,R-RNO-2559580,-0.062100786715745926,-0.3281021554200869,ACCEPT,Vascular endothelial zinc finger 1,Oxidative Stress Induced Senescence,[],False,False,False,False,,,
Q14119,protein_tissue,BTO:0001176,-0.039558298885822296,-0.167513432965471,ACCEPT,Vascular endothelial zinc finger 1,endothelial cell,['Protein_Tissue'],False,True,True,False,Protein_Tissue,,
Q14119,protein_pathway,R-HSA-2559583,-0.03438328206539154,-0.3281021554200869,ACCEPT,Vascular endothelial zinc finger 1,Cellular Senescence,[],False,False,False,False,,,
Q14119,protein_pathway,hsa04218,-0.05712433159351349,-0.3281021554200869,ACCEPT,Vascular endothelial zinc finger 1,Cellular senescence,[],False,False,False,False,,,
Q14119,protein_pathway,R-HSA-9630747,-0.041664741933345795,-0.3281021554200869,ACCEPT,Vascular endothelial zinc finger 1,Diseases of Cellular Senescence,[],False,False,False,False,,,
Q14119,protein_disease,C3852953,-0.3254486918449402,-0.1406925838976223,REJECT,Vascular endothelial zinc finger 1,Pulmonary Arterial Remodeling,[],False,False,False,False,,,
Q14119,protein_disease,C0001811,-0.06896540522575378,-0.1406925838976223,ACCEPT,Vascular endothelial zinc finger 1,Aging,[],False,False,False,False,,,
Q14119,protein_cellularcomponent,GO:0120239,-0.04377599433064461,-0.1765347920526663,ACCEPT,Vascular endothelial zinc finger 1,vascular endothelial glycocalyx,[],False,False,False,False,,,
Q14119,protein_pathway,KEGG:map04270,-0.03713894262909889,-0.3281021554200869,ACCEPT,Vascular endothelial zinc finger 1,Vascular smooth muscle contraction,[],False,False,False,False,,,
Q14119,protein_molecularfunction,GO:0038085,-0.130592942237854,-0.5242841002885203,ACCEPT,Vascular endothelial zinc finger 1,vascular endothelial growth factor binding,[],False,False,False,False,,,
